1179;Eiskalte Milch;1;1288;1610
8836;Arthas' Tränen;2;9592;12740
8836;Arthas' Tränen;5;5500;7500
23079;Tiefenperidot;1;17000;17500
24815;Teufelssteinschienbeinschützer;1;116325;120000
24891;Skettisbeinschützer;1;107500;110000
4305;Seidenstoffballen;10;200000;350000
4305;Seidenstoffballen;3;60000;100000
4305;Seidenstoffballen;10;200000;350000
4305;Seidenstoffballen;2;40000;70000
4305;Seidenstoffballen;4;20000;139000
4305;Seidenstoffballen;7;140000;245000
4305;Seidenstoffballen;10;200000;350000
4305;Seidenstoffballen;10;200000;350000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;3;30112;40000
31139;Faust der Abrechnung;1;214442;220000
24659;Konsortiummantelung;1;149886;199500
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
17414;Kodex: Gebet der Seelenstärke II;1;22125;28000
32745;Muster: Schulterpolster des erneuerten Lebens;1;999900;999900
27658;Gerösteter Grollhuf;20;179800;189800
27658;Gerösteter Grollhuf;20;245000;250000
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
25009;Erobererstulpen;1;219000;220000
31190;Schulterpolster des Träumers;1;75924;94905
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;82464;103080
31190;Schulterpolster des Träumers;1;98886;99900
31190;Schulterpolster des Träumers;1;130000;140000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
24805;Drachenfalkenbänder;1;29469;35000
12694;Pläne: Thoriumhelm;1;59500;76000
31149;Handschuhe des Tumults;1;183098;219999
13038;Windhauch;1;23436;29295
13038;Windhauch;1;34436;38262
13038;Windhauch;1;20000;49000
22926;Rezept: Elixier der Schwächung;1;94080;117600
11152;Formel: Handschuhe - Angeln;1;27500;70000
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;5000;20000
29549;Kodex: Gebet der Seelenstärke III;1;127300;159125
19274;Elementar 7;1;120000;140000
24729;Deliriumskapuze;1;2003167;2010000
32751;Muster: Lebendige Erdschultern;1;1989900;1989900
13003;Lord Alexanders Streitaxt;1;434460;450000
13003;Lord Alexanders Streitaxt;1;74460;89800
31215;Abyssische Ledertreter;1;156799;195999
31215;Abyssische Ledertreter;1;2121973;2320000
2450;Wilddornrose;20;34368;42960
2450;Wilddornrose;1;877;1097
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
7077;Herz des Feuers;1;42149;52687
7077;Herz des Feuers;1;42149;52687
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;219999;234499
24030;Runenverzierter lebendiger Rubin;1;234000;234000
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;249900;249900
25215;Stachelbewehrte Axt;1;116064;145081
27435;Feigenschimmers Matschflosser;12;77040;96300
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;1;52500;56000
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;299999;300000
27503;Rolle der Stärke V;5;299999;300000
27503;Rolle der Stärke V;5;299999;300000
