3072;Glimmende Robe;1;10000;15000
1206;Moosachat;1;13500;14500
1206;Moosachat;3;69000;73500
1206;Moosachat;1;23000;24500
1206;Moosachat;1;23000;24500
1206;Moosachat;1;15500;19500
1206;Moosachat;2;11200;20000
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
25650;Knotenhautrüstungsset;1;19050;19200
22790;Urflechte;20;482500;489900
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
31202;Gurt des göttlichen Segens;1;80000;109000
8399;Muster: Feste Skorpidstiefel;1;1875;0
8399;Muster: Feste Skorpidstiefel;1;1875;0
6211;Rezept: Elixier der Ogerstärke;1;18000;20000
6211;Rezept: Elixier der Ogerstärke;1;15091;18864
4364;Grobes Sprengpulver;16;1254;1568
4364;Grobes Sprengpulver;4;742;928
4364;Grobes Sprengpulver;20;1568;1960
4364;Grobes Sprengpulver;12;1516;2000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4062;5000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;2;1125;3000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4062;5000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4062;5000
8395;Muster: Feste Skorpidbrustplatte;1;9000;10000
8395;Muster: Feste Skorpidbrustplatte;1;1500;0
8395;Muster: Feste Skorpidbrustplatte;1;7600;9500
6605;Derwischhandschuhe;1;10000;15000
11175;Große Netheressenz;1;50100;59900
11175;Große Netheressenz;1;50100;59900
11175;Große Netheressenz;1;50100;59900
11175;Große Netheressenz;1;50100;59900
11175;Große Netheressenz;1;50100;59900
11175;Große Netheressenz;1;50100;59900
11175;Große Netheressenz;1;50100;59900
11175;Große Netheressenz;1;50100;59900
11175;Große Netheressenz;1;50100;59900
16203;Große ewige Essenz;10;740100;750000
16203;Große ewige Essenz;10;790100;800000
31320;Brustschutz der Verbannung;1;3500000;3500000
6471;Perfekte Deviatschuppe;16;42000;49900
31285;Brustschutz der Kralle;1;101602;120000
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;33500;41200
22574;Feuerpartikel;3;93852;117315
22797;Alptraumsaat;20;90000;90000
22797;Alptraumsaat;20;90000;90000
22797;Alptraumsaat;20;90000;90000
25897;Starker Erdsturmdiamant;1;1387500;1387500
12800;Azerothischer Diamant;1;25000;35000
12800;Azerothischer Diamant;1;25000;35000
22573;Erdpartikel;4;10000;100000
22573;Erdpartikel;10;25000;250000
2319;Mittleres Leder;20;9999;32500
2319;Mittleres Leder;19;29927;33252
2319;Mittleres Leder;14;19465;24332
13043;Klinge der Titanen;1;64291;71435
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;280000;310000
8223;Klinge des Basilisken;1;300000;360000
8223;Klinge des Basilisken;1;50000;120000
8223;Klinge des Basilisken;1;300000;360000
6037;Echtsilberbarren;12;22500;24000
22836;Erheblicher Trank des traumlosen Schlafs;5;30000;100000
22836;Erheblicher Trank des traumlosen Schlafs;4;24000;80000
8197;Stiefel des Nachtschleichers;1;11940;15999
31304;Essenzfokussierer;1;88836;99900
8365;Rohe Mithrilkopfforelle;20;59999;69999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4062;5000
23426;Khoriumerz;20;155000;157800
22577;Schattenpartikel;10;50000;100000
22577;Schattenpartikel;10;50000;100000
22577;Schattenpartikel;7;35000;70000
31291;Kristallgeschmiedete Kriegsaxt;1;121398;154900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;2062;3000
13446;Erheblicher Heiltrank;2;17999;19999
13446;Erheblicher Heiltrank;2;17999;19999
13446;Erheblicher Heiltrank;2;17999;19999
13446;Erheblicher Heiltrank;2;17999;19999
13446;Erheblicher Heiltrank;2;17999;19999
13446;Erheblicher Heiltrank;2;17999;19999
13446;Erheblicher Heiltrank;2;17999;19999
13446;Erheblicher Heiltrank;5;17500;21000
25700;Teufelsschuppen;20;97500;99000
22572;Luftpartikel;5;110000;170000
1447;Ring der Retter;1;134162;159900
6046;Pläne: Stahlwaffenkette;1;795600;899999
2842;Silberbarren;20;253000;320000
2842;Silberbarren;20;253000;320000
2842;Silberbarren;4;9885;10984
