15391;Jadefeuerkappe;1;47600;59500
22912;Rezept: Heldentrank;1;40000;40000
22912;Rezept: Heldentrank;1;40000;40000
15366;Schwindlergamaschen;1;17875;20000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;956480;1195600
22914;Rezept: Zerstörungstrank;1;600000;600000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;125025;150000
15433;Unvergleichliche Rüstung;1;63621;79527
3358;Khadgars Schnurrbart;12;9144;11988
3358;Khadgars Schnurrbart;4;3036;3796
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
18294;Elixier der verbesserten Wasseratmung;1;9975;9999
10165;Templerstulpen;1;19999;29999
19231;Bestien 3;1;53124;66405
19231;Bestien 3;1;69900;69900
19231;Bestien 3;1;68750;70000
19231;Bestien 3;1;1608890;1807655
23573;Gehärteter Adamantitbarren;4;304720;375900
23573;Gehärteter Adamantitbarren;15;1071312;1339140
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
15605;Uralte Stulpen;1;15787;20000
24076;Azurmondsteinring;1;39999;49999
19230;Bestien 2;1;98000;99999
19230;Bestien 2;1;100000;100000
19230;Bestien 2;1;99999;118888
19230;Bestien 2;1;73001;88752
23572;Urnether;1;18000;23000
23572;Urnether;1;32391;37891
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;17848;22310
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
