27501;Rolle der Willenskraft V;1;50000;50000
23109;Königlicher Schattendraenit;1;39999;49999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;39999;49999
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
13489;Rezept: Erde in Leben transmutieren;1;2259122;2823903
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3333;3999
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
32836;Geläuterte Schattenperle;1;345000;349000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;2;9212;10692
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;48;300000;314544
30810;Siegel des Sonnenzorns;28;175000;183484
30810;Siegel des Sonnenzorns;85;750000;750000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;48;240000;240000
33825;Schädelfischsuppe;5;247640;309550
33825;Schädelfischsuppe;5;247640;309550
33825;Schädelfischsuppe;5;291640;309550
33825;Schädelfischsuppe;5;247640;309550
27422;Stachelkiemenforelle;20;48980;48980
27422;Stachelkiemenforelle;20;48980;48980
27422;Stachelkiemenforelle;20;48980;48980
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;18;27360;34200
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
16736;Gürtel der Ehre;1;289999;299999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;5;18000;19500
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;1;3420;4275
23117;Azurmondstein;1;3420;4275
23117;Azurmondstein;1;3566;4547
24030;Runenverzierter lebendiger Rubin;1;209799;209799
24030;Runenverzierter lebendiger Rubin;1;189831;210923
24030;Runenverzierter lebendiger Rubin;1;198000;209798
23519;Teufelsstahlhelm;1;900000;990000
31892;Sturm Ass;1;47500;50000
27500;Rolle des Schutzes V;1;49000;58800
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;259999;284499
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
23097;Feingeschliffener Blutgranat;1;59999;69999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
