2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7000;7500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7000;7500
5075;Blutsplitter;2;160;200
6362;Roher Steinschuppenkabeljau;20;41777;46419
6362;Roher Steinschuppenkabeljau;20;41777;46419
2592;Wollstoff;4;3318;4148
2592;Wollstoff;2;1890;2000
2592;Wollstoff;20;15200;19000
3818;Blassblatt;8;11501;11509
6359;Feuerflossenschnapper;20;8000;10000
6359;Feuerflossenschnapper;20;8050;10000
4369;Tödliche Donnerbüchse;1;29536;38545
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4000;4500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4000;4500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4000;4500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4000;4300
3356;Königsblut;1;880;940
3356;Königsblut;11;6080;7601
7969;Mithrilsporen;1;375;29900
7969;Mithrilsporen;1;375;29900
7969;Mithrilsporen;1;375;29900
7969;Mithrilsporen;1;375;29900
7969;Mithrilsporen;1;375;29900
7969;Mithrilsporen;1;375;29900
7969;Mithrilsporen;1;375;29900
4345;Muster: Rote Wollstiefel;1;21988;24432
6291;Roher glänzender Kleinfisch;7;6465;7183
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
6373;Elixier der Feuermacht;1;2790;3100
1529;Jade;1;31050;33300
1529;Jade;1;31050;33300
1529;Jade;1;31050;33300
1529;Jade;1;78568;87298
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4500;4800
4410;Bauplan: Schattenschutzbrille;1;6716;8395
4306;Seidenstoff;20;4500;20000
4306;Seidenstoff;20;4500;20000
4306;Seidenstoff;20;4500;20000
4306;Seidenstoff;20;4500;20000
4306;Seidenstoff;20;4500;20000
4306;Seidenstoff;20;4500;20000
4306;Seidenstoff;20;4500;20000
4306;Seidenstoff;20;4500;20000
4306;Seidenstoff;20;4500;20000
4306;Seidenstoff;20;4500;20000
4306;Seidenstoff;20;4500;20000
4306;Seidenstoff;20;4500;20000
4306;Seidenstoff;20;4500;20000
4461;Raptorbalg;7;1965;2457
4461;Raptorbalg;7;12784;15981
4461;Raptorbalg;10;2560;3200
4461;Raptorbalg;10;3578;3976
4461;Raptorbalg;10;3578;3976
4461;Raptorbalg;2;715;795
2815;Bogenklingenreißer;1;34770;38633
1973;Täuschungskugel;1;163615;181795
3827;Manatrank;1;920;980
