23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
22827;Elixier der erheblichen Frostmacht;2;47286;59108
22827;Elixier der erheblichen Frostmacht;2;25000;33333
24220;Vorlage: Gezackter Talasit;1;245552;272835
28279;Formel: Stiefel - Schnelligkeit der Katze;1;2500000;2500000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;445000;450000
23107;Schattendraenit;1;27500;29500
23107;Schattendraenit;20;120000;149999
23107;Schattendraenit;2;18000;19500
23107;Schattendraenit;1;23750;30000
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;20;143664;179580
24206;Vorlage: Schimmernder Dämmerstein;1;195000;250000
23884;Bauplan: Manatrankeinspritzung;1;8999999;9999999
27684;Rezept: Bussardbissen;1;44982;50000
27684;Rezept: Bussardbissen;1;90000;94800
22835;Elixier der erheblichen Schattenmacht;5;155000;199999
21929;Flammenspessarit;20;120000;139999
21929;Flammenspessarit;2;12766;15958
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
28270;Formel: Brust - Erhebliche Abhärtung;1;2107921;2909902
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;10;190000;194000
25719;Arakkoafeder;1;12480;15600
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;12;48000;51500
22526;Knochenfragmente;20;54999;74999
22526;Knochenfragmente;20;54999;74999
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
22526;Knochenfragmente;20;204000;310000
