12239;Rezept: Drachenodemchili;1;17559;36949
12239;Rezept: Drachenodemchili;1;93368;102052
10074;Rechtschaffene Gamaschen;1;38863;48579
10058;Dämmergewirkte Sandalen;1;200000;220000
18358;Das Arkanistenkochbuch;1;250000;250000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
8831;Lila Lotus;20;187088;199960
9998;Schwarze Magiestoffweste;1;14477;18097
12202;Tigerfleisch;2;1355;1694
12202;Tigerfleisch;10;8836;8920
12207;Riesenei;10;43120;53900
9999;Schwarze Magiestoffgamaschen;1;14532;18165
18518;Muster: Balg der Wildnis;1;4000000;4500000
14047;Runenstoff;9;17685;24570
14047;Runenstoff;20;44784;55980
31292;Pulsierender Kristallschild;1;78645;130000
10028;Schattenzwirnschultern;1;37776;47221
8827;Elixier des Wasserwandelns;18;44790;49767
12208;Zartes Wolfsfleisch;8;17868;22336
12208;Zartes Wolfsfleisch;7;15635;19544
12208;Zartes Wolfsfleisch;4;9404;11756
10004;Schattenzwirnrobe;1;29569;37587
10008;Weiße Banditenmaske;1;13124;16406
18356;Garona: Eine Studie über Heimlichkeit und Verrat;1;250000;250000
10021;Traumzwirnweste;1;101532;126915
18335;Makelloser schwarzer Diamant;1;60100;150000
18587;Goblinüberbrückungskabel XL;1;1112000;1440000
18587;Goblinüberbrückungskabel XL;1;2259999;2599999
10051;Rote Magiestofftasche;1;12000;20000
10051;Rote Magiestofftasche;1;12000;20000
10051;Rote Magiestofftasche;1;12000;20000
10083;Adelskrone;1;23520;29400
