13055;Knochenkauer;1;44050;50000
22447;Geringe Planaressenz;1;34304;38115
2098;Doppelläufige Schrotflinte;1;4531;10000
27658;Gerösteter Grollhuf;20;131200;141200
27658;Gerösteter Grollhuf;20;131200;141200
27658;Gerösteter Grollhuf;20;131200;141200
27658;Gerösteter Grollhuf;20;131200;141200
19264;Kriegsfürst 7;1;149999;199999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;2;29596;37620
21929;Flammenspessarit;20;185000;200000
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;20;199960;199960
1169;Schwarzschädelschild;1;98222;100000
32751;Muster: Lebendige Erdschultern;1;152500;170000
24054;Stattliches Nachtauge;1;119999;133399
24054;Stattliches Nachtauge;1;117500;124999
24054;Stattliches Nachtauge;1;124500;124500
24054;Stattliches Nachtauge;1;124500;124500
24054;Stattliches Nachtauge;1;124500;124500
24054;Stattliches Nachtauge;1;124500;124500
24054;Stattliches Nachtauge;1;124500;124500
21886;Urleben;1;178800;193400
21886;Urleben;1;178800;193400
21886;Urleben;1;178800;193400
21886;Urleben;1;178800;193400
21886;Urleben;1;178800;193400
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
21886;Urleben;1;176000;185600
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
24273;Mystischer Zauberfaden;1;1704900;1769900
24273;Mystischer Zauberfaden;1;1774999;1789999
33874;Kiblers Häppchen;20;109000;120000
33874;Kiblers Häppchen;20;109000;120000
33874;Kiblers Häppchen;20;109000;120000
33874;Kiblers Häppchen;20;109000;120000
14170;Bukaniersmantel;1;4520;5650
22457;Urmana;1;199900;214900
22457;Urmana;1;199900;214900
22457;Urmana;1;199900;214900
22457;Urmana;1;199900;214900
22457;Urmana;1;199900;214900
31879;Vorlage: Tückischer Edeltopas;1;195648;244560
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;234300;234300
31867;Verschleierter Edeltopas;1;234300;234300
31867;Verschleierter Edeltopas;1;234300;234300
31867;Verschleierter Edeltopas;1;234300;234300
22521;Überragendes Manaöl;1;172250;179999
22521;Überragendes Manaöl;1;172250;179999
22521;Überragendes Manaöl;1;172250;179999
22521;Überragendes Manaöl;1;172250;179999
22521;Überragendes Manaöl;1;172250;179999
3858;Mithrilerz;1;800;1000
2319;Mittleres Leder;20;114000;122500
2319;Mittleres Leder;20;114000;122500
27657;Schwarzgebratener Basilisk;20;361000;361500
27657;Schwarzgebratener Basilisk;12;202700;209999
19261;Kriegsfürst 4;1;21000;49000
7993;Pläne: Funkelndes Mithrilrapier;1;10000;15000
29726;Muster: Kapuze des Urlebens;1;154295;180328
14344;Großer glänzender Splitter;1;87500;89000
14344;Großer glänzender Splitter;3;238197;238797
14344;Großer glänzender Splitter;5;439500;450000
14344;Großer glänzender Splitter;3;238197;238797
14344;Großer glänzender Splitter;3;238197;238797
22861;Fläschchen des blendenden Lichts;5;998200;1000000
22861;Fläschchen des blendenden Lichts;1;170000;174998
22861;Fläschchen des blendenden Lichts;1;170000;174998
