15353;Kopfjägerkopfputz;1;5200;10000
32231;Pyrostein;1;1455000;1500000
32231;Pyrostein;1;1455000;1500000
10276;Smaragdsabatons;1;44009;55012
25897;Starker Erdsturmdiamant;1;1232701;1329800
24658;Konsortiumhose;1;1776412;1870000
2319;Mittleres Leder;20;40000;70000
2319;Mittleres Leder;20;40000;70000
2319;Mittleres Leder;20;40000;70000
2319;Mittleres Leder;20;40000;70000
2319;Mittleres Leder;20;35000;69900
2319;Mittleres Leder;20;40000;70000
10076;Adelsarmschützer;1;19856;30000
9909;Königliche Bänder;1;14272;25000
21864;Seelenstoffschultern;1;46236;100000
9972;Geprägte Plattenarmschienen;1;16535;30000
13446;Erheblicher Heiltrank;5;39999;39999
13446;Erheblicher Heiltrank;1;6400;8000
13446;Erheblicher Heiltrank;5;31600;39500
13446;Erheblicher Heiltrank;5;30000;51900
13446;Erheblicher Heiltrank;5;30000;51900
13446;Erheblicher Heiltrank;1;7800;7880
13446;Erheblicher Heiltrank;5;39000;39400
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
25901;Bemerkenswerter Erdsturmdiamant;1;1328133;1384799
9869;Renegatengürtel;1;10000;18000
22460;Prismasphäre;1;199999;200000
15371;Wolfreiterumhang;1;5200;10800
23768;Weißes Rauchsignal;10;213750;220000
10085;Adelsschulterstücke;1;28039;35049
11176;Traumstaub;20;137500;138900
11176;Traumstaub;20;137500;138900
11176;Traumstaub;20;137500;138900
15329;Zänkergürtel;1;2500;4000
31861;Großer Dämmerstein;1;174999;179999
7911;Echtsilbererz;15;41250;60000
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;1;3000;3500
7911;Echtsilbererz;18;28800;36000
7911;Echtsilbererz;1;3236;3596
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;1;3400;3700
22839;Zerstörungstrank;5;177500;181800
22839;Zerstörungstrank;5;177500;181800
22839;Zerstörungstrank;5;177500;181800
22839;Zerstörungstrank;5;177500;181800
15269;Massive Streitaxt;1;14554;20000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
31152;Brustschutz der Illumination;1;45528;70000
24627;Sklaventreiberamicia;1;38500;40000
24602;Sternenfeuerbeinkleider;1;48500;50000
10092;Gotische Plattenschiftung;1;22000;30000
9860;Bogenschützenumhang;1;6000;10000
10285;Schattenseide;6;12000;27000
10285;Schattenseide;1;9200;9750
10285;Schattenseide;1;2000;4500
10285;Schattenseide;1;2000;4500
2459;Hurtigkeitstrank;5;50187;60000
15342;Pfadfinderschutz;1;6000;10000
9868;Renegatenstulpen;1;50000;60000
9868;Renegatenstulpen;1;23240;50000
9958;Kriegstreiberrundschild;1;52086;60000
21860;Magieerfüllte Netherstoffstiefel;1;506924;600000
27666;Goldfischstäbchen;20;859980;879980
2318;Leichtes Leder;20;23856;29820
2318;Leichtes Leder;20;24944;31180
2318;Leichtes Leder;20;12144;15180
2318;Leichtes Leder;20;24944;31180
2318;Leichtes Leder;20;12000;25000
2318;Leichtes Leder;20;12000;25000
2318;Leichtes Leder;20;12000;25000
2318;Leichtes Leder;20;12144;25180
2318;Leichtes Leder;20;12144;25180
2318;Leichtes Leder;20;12144;25180
2318;Leichtes Leder;20;24944;31180
2318;Leichtes Leder;20;22784;28480
2318;Leichtes Leder;20;12144;25180
22459;Sphäre der Leere;1;8000;8999
22459;Sphäre der Leere;1;8000;8999
22459;Sphäre der Leere;1;8000;8999
22459;Sphäre der Leere;1;8000;8999
22459;Sphäre der Leere;1;8000;8999
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
27663;Schwarzgebratener Sporenfisch;20;299960;339980
27663;Schwarzgebratener Sporenfisch;20;299960;339980
7910;Sternrubin;4;44400;47600
7910;Sternrubin;2;31200;39000
21877;Netherstoff;20;33369;42869
21877;Netherstoff;20;33369;42869
21877;Netherstoff;20;33369;42869
21877;Netherstoff;20;33369;42869
21877;Netherstoff;20;33369;42869
21877;Netherstoff;20;33369;42869
21877;Netherstoff;20;33369;42869
21877;Netherstoff;20;33369;42869
21877;Netherstoff;20;33369;42869
21877;Netherstoff;20;33369;42869
21877;Netherstoff;20;33369;42869
21877;Netherstoff;20;33369;42869
21877;Netherstoff;20;33369;42869
21877;Netherstoff;20;33369;42869
21877;Netherstoff;20;33369;42869
21877;Netherstoff;20;33369;42869
24271;Zauberstoff;2;742000;750000
15361;Schwindlerschärpe;1;13306;20000
25896;Mächtiger Erdsturmdiamant;1;1188703;1349800
15351;Kopfjägerbänder;1;21635;50000
15274;Rutengängerstab;1;47499;63500
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11177;Kleiner strahlender Splitter;1;4500;8500
11177;Kleiner strahlender Splitter;2;10100;20000
10083;Adelskrone;1;19572;25090
9927;Brigadearmschienen;1;10090;18000
9903;Jazeraintgamaschen;1;21614;30000
