10306;Rolle der Willenskraft IV;1;6800;7750
10060;Dämmergewirktes Cape;1;36590;45738
5576;Großer brauner Sack;1;11642;14553
19714;Silbernes Schmuckstück der Hakkari;2;266001;332502
19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
19279;Portal 3;1;39200;49000
19279;Portal 3;1;202500;239900
9834;Lederschuppenschultern;1;3111;3499
15140;Halsabschneidermantel;1;3795;3999
21876;Urmondstofftasche;1;2905000;3000000
21876;Urmondstofftasche;1;2905000;3000000
21876;Urmondstofftasche;1;2990000;2990000
21876;Urmondstofftasche;1;2990000;2990000
24659;Konsortiummantelung;1;149886;199500
13139;Bauchripper;1;31543;39900
5575;Großer grüner Sack;1;5930;7413
15067;Eisenfederschultern;1;649137;700000
19701;Münze der Gurubashi;4;280000;284000
5134;Kleine pelzige Tatze;1;138;2200
7971;Schwarze Perle;1;159835;199794
7971;Schwarze Perle;1;238040;267550
7971;Schwarze Perle;1;228040;257550
7971;Schwarze Perle;1;248040;277550
7971;Schwarze Perle;1;224840;247550
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
10109;Wanderergürtel;1;22808;28510
4832;Mystikersarong;1;13148;20000
4611;Blaue Perle;1;3500;4500
4611;Blaue Perle;1;4300;4400
29549;Kodex: Gebet der Seelenstärke III;1;150000;0
29549;Kodex: Gebet der Seelenstärke III;1;130000;140000
19274;Elementar 7;1;139500;176000
19274;Elementar 7;1;180000;220000
19274;Elementar 7;1;139500;176000
19274;Elementar 7;1;245000;250000
4827;Hexergürtel;1;11123;20000
10307;Rolle der Ausdauer IV;1;2848;3200
10307;Rolle der Ausdauer IV;1;18888;19999
9942;Bannzaubererhose;1;14011;20000
4414;Bauplan: Tragbarer bronzener Mörser;1;17128;21411
27439;Grimmiger Flusskrebs;9;119600;149500
9874;Zauberertuch;1;17530;21913
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
10064;Dämmergewirkte Hose;1;16162;20000
7290;Muster: Rotwelpenhandschuhe;1;10600;20000
25069;Epidotsteinhalskette;1;88888;99999
4364;Grobes Sprengpulver;10;6599;7333
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;4;275600;276000
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;1;57000;61899
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;280937;310000
27503;Rolle der Stärke V;2;135000;140000
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
14756;Töterschuhe;1;12790;20000
14562;Brustharnisch des Ausgrabungsleiters;1;3324;10000
15066;Eisenfederbrustplatte;1;745475;800000
31303;Valanos' Langbogen;1;117180;128975
31303;Valanos' Langbogen;1;110273;122526
31303;Valanos' Langbogen;1;96270;99999
14953;Blutgeschmiedete Beinplatten;1;24042;30000
10175;Mystisches Kopfband;1;13516;20000
31331;Die Nachtklinge;1;1989501;2000000
4609;Rezept: Gegrillter Bussardflügel;1;50375;70000
19275;Elementar 8;1;294000;294000
19275;Elementar 8;1;88750;200000
19275;Elementar 8;1;255600;319500
19275;Elementar 8;1;362646;453308
7526;Hauchzarter Gürtel;1;5050;9900
24716;Vergeltungsbänder;1;46807;58509
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;120000;125000
14406;Widerstandsfähige Kordel;1;1402;12000
14406;Widerstandsfähige Kordel;1;6602;16600
29718;Muster: Trommeln des Tempos;1;127600;159500
29718;Muster: Trommeln des Tempos;1;120000;150000
22791;Netherblüte;20;270000;299999
22791;Netherblüte;20;270000;299999
22791;Netherblüte;20;270000;299999
22791;Netherblüte;3;37048;46311
29535;Netherkobrabeinrüstung;1;3495000;3775000
29535;Netherkobrabeinrüstung;1;3390000;3399900
29535;Netherkobrabeinrüstung;1;3390000;3399900
29535;Netherkobrabeinrüstung;1;4150000;4356000
19712;Lila Schmuckstück der Hakkari;2;255372;319216
4711;Gleißender Umhang;1;27007;33759
24035;Funkelnder Stern der Elune;1;46960;58701
24035;Funkelnder Stern der Elune;1;46960;58701
24035;Funkelnder Stern der Elune;1;46960;58701
24035;Funkelnder Stern der Elune;1;46960;58701
24035;Funkelnder Stern der Elune;1;78899;98899
24035;Funkelnder Stern der Elune;1;46960;58701
24035;Funkelnder Stern der Elune;1;54500;58699
24035;Funkelnder Stern der Elune;1;54500;58699
24035;Funkelnder Stern der Elune;1;54500;58699
24035;Funkelnder Stern der Elune;1;54500;58699
10065;Dämmergewirkte Robe;1;38229;40000
10065;Dämmergewirkte Robe;1;38111;47639
24680;Erzmagierhandschuhe;1;1954309;1990000
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;1;7599;13799
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;150000;175000
11128;Goldrute;1;35000;50000
31306;Gamaschen des heiligen Wappens;1;91200;114000
31306;Gamaschen des heiligen Wappens;1;97500;120000
31306;Gamaschen des heiligen Wappens;1;80346;90000
31306;Gamaschen des heiligen Wappens;1;86640;108300
31306;Gamaschen des heiligen Wappens;1;86640;108300
31306;Gamaschen des heiligen Wappens;1;97500;120000
10058;Dämmergewirkte Sandalen;1;240000;290000
22797;Alptraumsaat;5;60000;60000
22797;Alptraumsaat;5;60000;60000
22797;Alptraumsaat;5;60000;60000
22797;Alptraumsaat;5;60000;60000
22797;Alptraumsaat;5;60000;60000
22797;Alptraumsaat;5;60000;60000
22797;Alptraumsaat;5;60000;60000
4625;Feuerblüte;20;211184;263980
24658;Konsortiumhose;1;84518;105648
24658;Konsortiumhose;1;220000;280000
7496;Feldplattenschild;1;27853;34817
19726;Blutrebe;1;124000;125000
19710;Orangefarbenes Schmuckstück der Hakkari;4;564480;705600
8006;Der Ziggler;1;19999;39999
2319;Mittleres Leder;20;38900;41000
2319;Mittleres Leder;15;27025;32000
2319;Mittleres Leder;20;38900;41000
2319;Mittleres Leder;20;38900;41000
2319;Mittleres Leder;20;38900;41000
2319;Mittleres Leder;20;38900;41000
