890;Stab des verrückten Sängers;1;1999900;1999900
1318;Nachthäscher;1;2999900;2999900
24274;Runenverzierter Zauberfaden;1;2849900;2899900
24273;Mystischer Zauberfaden;1;1704999;1759999
24273;Mystischer Zauberfaden;1;1704900;1759900
24273;Mystischer Zauberfaden;1;1704900;1769900
2319;Mittleres Leder;11;10825;20000
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
3202;Waldlederarmschienen;1;299900;299900
24243;Adamantitpulver;20;67500;69900
24243;Adamantitpulver;20;67500;69900
24243;Adamantitpulver;20;67500;69900
6037;Echtsilberbarren;20;30000;32500
6037;Echtsilberbarren;20;30000;32500
6037;Echtsilberbarren;20;36340;44540
6037;Echtsilberbarren;20;36340;44540
24477;Jaggalmuschelfleisch;10;94500;100000
24477;Jaggalmuschelfleisch;10;94000;99500
24477;Jaggalmuschelfleisch;6;55566;58800
24477;Jaggalmuschelfleisch;2;19800;20000
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;572000;580000
24272;Schattenstoff;1;306000;330000
3415;Stab des Fraters;1;799900;799900
1486;Baumrindenjacke;1;1999900;1999900
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
756;Tunnelhacke;1;7444;10000
5500;Schillernde Perle;1;1025;0
5500;Schillernde Perle;10;251250;290000
5500;Schillernde Perle;1;87896;109870
5500;Schillernde Perle;1;87896;109870
24368;Waffen des Echsenkessels;14;2499999;2749999
4306;Seidenstoff;20;31600;35000
4306;Seidenstoff;20;31600;35000
4306;Seidenstoff;20;31600;35000
4306;Seidenstoff;20;31600;35000
4306;Seidenstoff;20;31600;35000
24301;Muster: Weißer Arzneikittel;1;749999;999999
2838;Schwerer Stein;5;3750;17500
4338;Magiestoff;20;80120;90080
4338;Magiestoff;20;80120;90080
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;1;1500;7000
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;1;10099;18899
2997;Wollstoffballen;10;66056;82570
2997;Wollstoffballen;10;66056;82570
