22792;Alptraumranke;20;345760;377760
22792;Alptraumranke;20;345760;377760
22794;Teufelslotus;5;285000;290000
22794;Teufelslotus;3;195000;220000
22794;Teufelslotus;2;50354;59754
785;Maguskönigskraut;20;10000;15000
785;Maguskönigskraut;20;10000;15000
785;Maguskönigskraut;20;10000;15000
785;Maguskönigskraut;20;10000;15000
785;Maguskönigskraut;20;10000;15000
23782;Teufelseisengehäuse;10;897820;930910
774;Malachit;1;821;913
774;Malachit;1;821;913
774;Malachit;1;821;913
774;Malachit;1;821;913
774;Malachit;1;821;913
774;Malachit;1;821;913
774;Malachit;1;821;913
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;113977;120977
34664;Sonnenpartikel;1;17984075;17999902
34664;Sonnenpartikel;1;17984075;17999902
34664;Sonnenpartikel;1;16003750;16500000
35128;Gehärtetes Khorium;1;886875;999999
31298;Beinschützer der Zerschmetterten Hand;1;109790;121989
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
30810;Siegel des Sonnenzorns;52;194000;205000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;160000;169799
19235;Bestien 7;1;805312;1007013
25901;Bemerkenswerter Erdsturmdiamant;1;999998;999998
12682;Pläne: Thoriumrüstung;1;9408;11760
24035;Funkelnder Stern der Elune;1;73500;78898
24035;Funkelnder Stern der Elune;1;73500;78898
14210;Vitales Cape;1;5133;6417
16723;Gürtel des Lichts;1;151129;167922
23771;Grünes Rauchsignal;5;100000;105300
23771;Grünes Rauchsignal;5;100000;105300
23771;Grünes Rauchsignal;5;100000;105300
23771;Grünes Rauchsignal;5;100000;105300
25844;Adamantitrute;1;319999;349999
14212;Vitale Schultern;1;4000;5000
14243;Graunebelmantel;1;9112;15000
31243;Nagaschuppenbeinschützer;1;135000;150000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
12607;Glänzende chromatische Schuppe;2;606936;758670
14236;Glutseidenstiefel;1;5000;5000
29739;Arkaner Foliant;1;103500;109500
24401;Unbekannte Pflanzenteile;60;237500;250000
18334;Buchband des Schutzes;1;402004;502506
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;50000;60000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
18665;Das Auge der Schatten;1;1299999;1299999
12691;Pläne: Wilddornpanzerung;1;26000;29999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
17722;Muster: Handschuhe des Altvaters;1;289568;363335
27655;Heißer Hetzer;5;93000;98500
27655;Heißer Hetzer;5;93000;98500
32228;Engelssaphir;1;305000;400000
31861;Großer Dämmerstein;1;122000;129998
31861;Großer Dämmerstein;1;122000;129998
31861;Großer Dämmerstein;1;122000;129998
12799;Großer Opal;20;1090000;1190000
12799;Großer Opal;1;18816;23520
12799;Großer Opal;1;18816;23520
12799;Großer Opal;1;18816;23520
14470;Muster: Runenstofftunika;1;6300;6784
23628;Pläne: Gesegnete Armschienen;1;480000;499900
31863;Ausbalanciertes Nachtauge;1;106000;113000
31863;Ausbalanciertes Nachtauge;1;106000;113000
32409;Unerbittlicher Erdsturmdiamant;1;1096198;1096198
22824;Elixier der erheblichen Stärke;20;335000;340000
22824;Elixier der erheblichen Stärke;5;57505;60395
22824;Elixier der erheblichen Stärke;10;177500;180000
22824;Elixier der erheblichen Stärke;5;57505;60395
22824;Elixier der erheblichen Stärke;5;57505;60395
14300;Knochenwerfers Cape;1;22241;27802
23632;Pläne: Teufelsstahlschneide;1;150000;190000
18363;Frostschock und Du;1;58408;73010
24056;Leuchtendes Nachtauge;1;129500;137599
27667;Würziger Flusskrebs;20;259999;259999
31672;Rippchen der Mok'Nathal;5;37000;39500
31672;Rippchen der Mok'Nathal;5;37000;39500
31672;Rippchen der Mok'Nathal;5;37000;39500
31672;Rippchen der Mok'Nathal;5;37000;39500
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
23786;Khoriumkraftkern;1;199000;209000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
24062;Robuster Talasit;1;64000;68699
24062;Robuster Talasit;1;64000;68699
24062;Robuster Talasit;1;64000;68699
24062;Robuster Talasit;1;64000;68699
24062;Robuster Talasit;1;64000;68699
24062;Robuster Talasit;1;64000;68699
24062;Robuster Talasit;1;64000;68699
24062;Robuster Talasit;1;64000;68699
24062;Robuster Talasit;1;64000;68699
24062;Robuster Talasit;1;64000;68699
24062;Robuster Talasit;1;64000;68699
14091;Perlenrobe;1;784;880
17725;Formel: Waffe - Wintermacht;1;499999;599999
