35759;Kraftvoller Gischtsmaragd;1;348500;348500
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
9405;Gurt der Golemstärke;1;23082;23400
14047;Runenstoff;20;32000;36000
14047;Runenstoff;20;32000;36000
22146;Buch: Gabe der Wildnis III;1;175000;200000
24060;Glänzender Edeltopas;1;124100;124100
21876;Urmondstofftasche;1;3200000;3200000
21876;Urmondstofftasche;1;3200000;3200000
22789;Terozapfen;20;169964;189580
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24030;Runenverzierter lebendiger Rubin;1;199400;199400
24030;Runenverzierter lebendiger Rubin;1;199400;199400
24030;Runenverzierter lebendiger Rubin;1;199400;199400
24047;Brillanter Dämmerstein;1;114900;114900
24047;Brillanter Dämmerstein;1;114900;114900
24047;Brillanter Dämmerstein;1;114900;114900
24047;Brillanter Dämmerstein;1;114900;114900
33093;Manatrankeinspritzung;20;696000;696000
20960;Gravierter Echtsilberring;1;7980;8900
20960;Gravierter Echtsilberring;1;7980;8900
20960;Gravierter Echtsilberring;1;7980;8900
20960;Gravierter Echtsilberring;1;7980;8900
20960;Gravierter Echtsilberring;1;7980;8900
24058;Gravierter Edeltopas;1;99800;99800
24058;Gravierter Edeltopas;1;99800;99800
22791;Netherblüte;20;235000;235000
22791;Netherblüte;20;235000;235000
22791;Netherblüte;20;235000;235000
22791;Netherblüte;20;235000;235000
22797;Alptraumsaat;5;49500;49500
22797;Alptraumsaat;5;49500;49500
22797;Alptraumsaat;5;49500;49500
22797;Alptraumsaat;5;49500;49500
22797;Alptraumsaat;5;49500;49500
22797;Alptraumsaat;5;49500;49500
22797;Alptraumsaat;5;49500;49500
24053;Mystischer Dämmerstein;1;153900;153900
24052;Kompakter Dämmerstein;1;68900;68900
24052;Kompakter Dämmerstein;1;68900;68900
24052;Kompakter Dämmerstein;1;68900;68900
14180;Hüterwams;1;53984;67480
24056;Leuchtendes Nachtauge;1;87100;87100
24056;Leuchtendes Nachtauge;1;87100;87100
24056;Leuchtendes Nachtauge;1;87100;87100
24056;Leuchtendes Nachtauge;1;87100;87100
31867;Verschleierter Edeltopas;1;86500;86500
31867;Verschleierter Edeltopas;1;86500;86500
29723;Muster: Kobraschuppenkapuze;1;290000;350000
32215;Leuchtender Schattensangamethyst;1;999900;999900
24051;Massiver Dämmerstein;1;149800;149800
24051;Massiver Dämmerstein;1;104700;104700
24051;Massiver Dämmerstein;1;104700;104700
24051;Massiver Dämmerstein;1;149800;149800
24051;Massiver Dämmerstein;1;149800;149800
24051;Massiver Dämmerstein;1;149800;149800
24051;Massiver Dämmerstein;1;104700;104700
22792;Alptraumranke;20;405000;405000
