23095;Klobiger Blutgranat;1;59999;69999
14977;Erhabener Gurt;1;43176;53970
13077;Gurt von Uther;1;59999;99999
18294;Elixier der verbesserten Wasseratmung;1;9975;9999
1203;Aegis von Sturmwind;1;39999;75999
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14499;17799
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
19231;Bestien 3;1;57687;72109
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
13032;Schwert der Verderbnis;1;36207;40000
2453;Beulengras;20;4600;4600
2453;Beulengras;20;4600;4600
14964;Oberhäuptlingsschild;1;68179;85224
31150;Handschuhe der Frömmigkeit;1;108171;135214
15067;Eisenfederschultern;1;649137;700000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
23097;Feingeschliffener Blutgranat;1;30099;32299
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;150000;150000
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
21887;Knotenhautleder;20;241552;269440
2447;Friedensblume;20;300;10600
