34622;Wirbelschnitter;1;1800000;2000000
34664;Sonnenpartikel;1;11440000;11740000
34664;Sonnenpartikel;1;11499999;11789999
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;11500000;12000000
34664;Sonnenpartikel;1;11499999;11999999
34664;Sonnenpartikel;1;11989999;12000000
34664;Sonnenpartikel;1;12003999;12704999
34664;Sonnenpartikel;1;11989999;12470000
34664;Sonnenpartikel;1;12850000;12990000
34664;Sonnenpartikel;1;11993750;12699999
34664;Sonnenpartikel;1;11939999;12489999
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;11799999;11799999
34664;Sonnenpartikel;1;11500000;12000000
35128;Gehärtetes Khorium;1;847965;851399
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;847965;851399
35128;Gehärtetes Khorium;1;847965;851399
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;849999;850599
34220;Wechselhafter Himmelsfeuerdiamant;1;1445000;1480000
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34060;Steuerung für eine Flugmaschine;1;490100;500000
35210;Pläne: Sonnengesegnete Brustplatte;1;37980000;37990000
35210;Pläne: Sonnengesegnete Brustplatte;1;25000000;25000000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
34207;Handschuhverstärkung;1;379000;399000
34207;Handschuhverstärkung;1;379000;399500
35565;Saftiger Bärenburger;20;299999;299999
35565;Saftiger Bärenburger;20;299999;299999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34861;Geschärfter Angelhaken;10;7144;8930
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;29999;39999
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
33874;Kiblers Häppchen;20;179980;277980
33874;Kiblers Häppchen;10;131500;139000
33874;Kiblers Häppchen;20;179980;277980
33874;Kiblers Häppchen;20;211264;264080
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;183588
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;179999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
32249;Gischtsmaragd;1;175600;219500
32249;Gischtsmaragd;1;175600;219500
32249;Gischtsmaragd;1;175600;219500
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
32749;Muster: Schultern der blitzartigen Reflexe;1;606800;906000
32745;Muster: Schulterpolster des erneuerten Lebens;1;342144;427681
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34105;Köcher der tausend Federn;1;1996250;2100000
32751;Muster: Lebendige Erdschultern;1;249580;313600
35501;Ewiger Erdsturmdiamant;1;1202700;1503375
35501;Ewiger Erdsturmdiamant;1;1582500;1582500
34831;Auge des Meeres;1;39900;89900
34831;Auge des Meeres;1;261050;290056
34831;Auge des Meeres;1;695000;699900
35196;Schema: Brille aus Hartkhorium;1;33000000;40000000
35196;Schema: Brille aus Hartkhorium;1;40006250;45000000
34113;Feldreparaturbot 110G;1;78400;98000
34113;Feldreparaturbot 110G;1;78400;98000
34113;Feldreparaturbot 110G;1;78400;98000
34113;Feldreparaturbot 110G;5;372400;465500
34113;Feldreparaturbot 110G;5;372400;465500
34826;Goldener Trauring;1;8000000;10000000
35193;Schema: Blitzgeätzte Brille;1;19006250;20000000
35191;Schema: Wunderheilbinokel XT68;1;25000000;25000000
35191;Schema: Wunderheilbinokel XT68;1;50000000;50000000
