23111;Stattlicher Schattendraenit;1;3353;4444
23111;Stattlicher Schattendraenit;1;3353;4444
23111;Stattlicher Schattendraenit;1;3353;4444
23111;Stattlicher Schattendraenit;1;3353;4444
29493;Flammenschuppenstiefel;1;2199998;2499900
13055;Knochenkauer;1;44050;60000
24066;Strahlender Talasit;1;89999;99999
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24207;Vorlage: Kompakter Dämmerstein;1;535000;540000
24207;Vorlage: Kompakter Dämmerstein;1;530000;550000
35707;Majestätisches Nachtauge;1;167500;177499
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
32231;Pyrostein;1;3229500;4037500
32231;Pyrostein;1;2299999;3899999
32231;Pyrostein;1;2155999;2504999
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;1999900
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;114499;123399
24054;Stattliches Nachtauge;1;115000;124500
21886;Urleben;20;2800000;2999999
24030;Runenverzierter lebendiger Rubin;1;180000;199099
24030;Runenverzierter lebendiger Rubin;1;180000;199099
27435;Feigenschimmers Matschflosser;14;109507;137634
27503;Rolle der Stärke V;1;58800;64680
27503;Rolle der Stärke V;5;320937;330000
27503;Rolle der Stärke V;5;320937;330000
23787;Teufelsstahlstabilisator;1;160000;180000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;189999;190000
31303;Valanos' Langbogen;1;87110;108888
24058;Gravierter Edeltopas;1;90000;99599
31334;Stab des Naturzorns;1;18999999;18999999
27438;Goldener Stachelflosser;10;593600;600000
27438;Goldener Stachelflosser;5;296800;300000
27438;Goldener Stachelflosser;10;593600;600000
22791;Netherblüte;20;245000;249900
22791;Netherblüte;20;230000;230000
22791;Netherblüte;20;245000;249900
22791;Netherblüte;20;245000;249900
22791;Netherblüte;20;245000;249900
22791;Netherblüte;20;235000;235000
22791;Netherblüte;20;235000;235000
22791;Netherblüte;20;235000;235000
22791;Netherblüte;20;235000;235000
22791;Netherblüte;20;230000;230000
22791;Netherblüte;20;230000;230000
29535;Netherkobrabeinrüstung;1;3390000;3399900
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31882;Segen Ass;1;36100;45125
12979;Flammenfluchumhang;1;7025;8000
31306;Gamaschen des heiligen Wappens;1;49536;62795
31306;Gamaschen des heiligen Wappens;1;47724;59655
25897;Starker Erdsturmdiamant;1;1098599;1098599
25897;Starker Erdsturmdiamant;1;1098599;1098599
25897;Starker Erdsturmdiamant;1;1098599;1098599
25897;Starker Erdsturmdiamant;1;1098599;1098599
25897;Starker Erdsturmdiamant;1;1098599;1098599
35565;Saftiger Bärenburger;12;252012;270000
22457;Urmana;1;206846;206867
22457;Urmana;1;247621;249999
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
13097;Ring der Donnerbraue;1;46924;68656
25844;Adamantitrute;1;98000;191999
25844;Adamantitrute;1;98000;191999
25844;Adamantitrute;1;98000;191999
31867;Verschleierter Edeltopas;1;80000;86000
31867;Verschleierter Edeltopas;1;80000;86000
27499;Rolle der Intelligenz V;1;1823;2279
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;3;3705;4632
27499;Rolle der Intelligenz V;5;14995;14995
24243;Adamantitpulver;20;134512;168140
24243;Adamantitpulver;20;202020;212121
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;8;151664;159992
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;359999;389999
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;409588;413360
22792;Alptraumranke;20;409588;413360
22792;Alptraumranke;20;333248;416560
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;405000;405000
