10306;Rolle der Willenskraft IV;5;24995;0
10306;Rolle der Willenskraft IV;5;24995;0
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;546332;682916
24210;Vorlage: Unbeständiges Nachtauge;1;351492;439365
24210;Vorlage: Unbeständiges Nachtauge;1;351492;439365
31297;Robe des Purpurordens;1;169153;188900
31297;Robe des Purpurordens;1;187999;229999
24193;Vorlage: Klobiger lebendiger Rubin;1;389999;399999
24193;Vorlage: Klobiger lebendiger Rubin;1;195000;299999
24193;Vorlage: Klobiger lebendiger Rubin;1;389999;399999
16655;Schredderanleitung - Seite 11;1;14500;15500
16655;Schredderanleitung - Seite 11;1;14500;15500
24197;Vorlage: Fragiler lebendiger Rubin;1;189500;237500
24066;Strahlender Talasit;1;89999;99999
25905;Vorlage: Harter Erdsturmdiamant;1;179340;186675
25905;Vorlage: Harter Erdsturmdiamant;1;155019;196500
25905;Vorlage: Harter Erdsturmdiamant;1;159999;199999
29730;Muster: Irdene Netherschuppenstiefel;1;150000;160000
29730;Muster: Irdene Netherschuppenstiefel;1;197489;259362
32576;Ausgelaugter Kristallfokus;1;2101;2627
31295;Brustschutz des Dunkelpirschers;1;168282;186980
31295;Brustschutz des Dunkelpirschers;1;125723;139693
31295;Brustschutz des Dunkelpirschers;1;83500;86600
31295;Brustschutz des Dunkelpirschers;1;72400;78000
31295;Brustschutz des Dunkelpirschers;1;60000;66666
24220;Vorlage: Gezackter Talasit;1;185000;198900
24220;Vorlage: Gezackter Talasit;1;207620;259525
31292;Pulsierender Kristallschild;1;166023;184470
31292;Pulsierender Kristallschild;1;93500;99899
31292;Pulsierender Kristallschild;1;88645;99900
31292;Pulsierender Kristallschild;1;85120;106400
31139;Faust der Abrechnung;1;104442;115500
24207;Vorlage: Kompakter Dämmerstein;1;389999;399999
31319;Band der undurchdringlichen Verteidigung;1;3999025;3999900
24246;Bluthibiskus;1;21000;22500
17010;Feuerkern;10;5500000;6000000
17010;Feuerkern;1;729810;810900
17010;Feuerkern;1;729810;810900
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
29739;Arkaner Foliant;1;90100;99900
29739;Arkaner Foliant;3;449772;479865
29739;Arkaner Foliant;50;6150100;6200000
29739;Arkaner Foliant;50;6150100;6200000
29739;Arkaner Foliant;50;6150100;6200000
29549;Kodex: Gebet der Seelenstärke III;1;171000;180000
29549;Kodex: Gebet der Seelenstärke III;1;171000;180000
29549;Kodex: Gebet der Seelenstärke III;1;141000;149000
31321;Halsreif der Buße;1;773200;859000
31321;Halsreif der Buße;1;340000;820000
31321;Halsreif der Buße;1;772800;880000
32833;Geläuterte Jaggalperle;1;17783;19500
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;21199;23399
32833;Geläuterte Jaggalperle;1;17500;19498
32833;Geläuterte Jaggalperle;1;17500;19498
32833;Geläuterte Jaggalperle;1;17500;19498
32833;Geläuterte Jaggalperle;1;17500;19498
32833;Geläuterte Jaggalperle;1;19200;19499
32833;Geläuterte Jaggalperle;1;21500;23300
32833;Geläuterte Jaggalperle;1;21500;23300
32833;Geläuterte Jaggalperle;1;15600;19500
32833;Geläuterte Jaggalperle;1;15600;19500
32833;Geläuterte Jaggalperle;1;25199;38999
10315;Muster: Rote Magiestoffschultern;1;47620;59526
10315;Muster: Rote Magiestoffschultern;1;19999;0
13443;Überragender Manatrank;5;30730;38410
13443;Überragender Manatrank;1;6146;7682
13443;Überragender Manatrank;5;25084;31355
32751;Muster: Lebendige Erdschultern;1;152500;170000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;996000;1050000
27439;Grimmiger Flusskrebs;9;227122;246403
3821;Golddorn;20;47500;50000
3821;Golddorn;20;47500;50000
3821;Golddorn;20;47500;50000
3821;Golddorn;20;47500;50000
31290;Band der Herrschaft;1;176063;179999
31290;Band der Herrschaft;1;166063;179999
31290;Band der Herrschaft;1;173500;174999
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
10309;Rolle der Beweglichkeit IV;1;37500;44500
27435;Feigenschimmers Matschflosser;14;108998;136248
24170;Vorlage: Zärtliche Morgenröte;1;402500;450000
10561;Mithrilgehäuse;1;75000;100000
10561;Mithrilgehäuse;1;75000;100000
10561;Mithrilgehäuse;1;75000;100000
10561;Mithrilgehäuse;1;75000;100000
10561;Mithrilgehäuse;1;75000;100000
29728;Muster: Windtöterwickel;1;179500;189500
29728;Muster: Windtöterwickel;1;90000;190000
