10940;Seltsamer Staub;20;10000;15000
10940;Seltsamer Staub;20;10000;15000
10940;Seltsamer Staub;20;10000;15000
10940;Seltsamer Staub;20;10000;15000
10940;Seltsamer Staub;20;10000;15000
10940;Seltsamer Staub;20;10000;15000
10940;Seltsamer Staub;2;1200;1500
23437;Talasit;1;95600;119500
23437;Talasit;1;95600;119500
6271;Muster: Rote Leinenweste;1;160;200
24478;Jaggalperle;2;9570;13588
13073;Mugthols Helm;1;23791;32000
23107;Schattendraenit;1;7600;9500
27658;Gerösteter Grollhuf;20;127984;159980
13038;Windhauch;1;14445;29900
11018;Erde von Un'Goro;40;16048;27560
22854;Fläschchen des unerbittlichen Angriffs;1;170000;172500
22854;Fläschchen des unerbittlichen Angriffs;1;170000;172500
22854;Fläschchen des unerbittlichen Angriffs;5;725000;750000
22854;Fläschchen des unerbittlichen Angriffs;1;170000;172500
22854;Fläschchen des unerbittlichen Angriffs;1;170000;172500
22854;Fläschchen des unerbittlichen Angriffs;1;170000;172500
23077;Blutgranat;6;44688;55860
23112;Golddraenit;4;31600;39500
30038;Gürtel der Zauberwucht;1;10550000;11950000
23438;Stern der Elune;1;93688;117110
23438;Stern der Elune;1;93688;117110
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
29158;Echtsilberring des Kommandanten;1;2625;46300
29158;Echtsilberring des Kommandanten;1;2625;46300
29158;Echtsilberring des Kommandanten;1;2625;46300
29158;Echtsilberring des Kommandanten;1;2625;46300
14789;Beschützerbrustplatte;1;26311;39900
27502;Rolle der Ausdauer V;2;3648;4560
23439;Edeltopas;1;95600;119500
23439;Edeltopas;1;95600;119500
14919;Jadereif;1;20220;23500
33874;Kiblers Häppchen;11;12038;15048
15643;Eisenhautumhang;1;10012;29900
22851;Fläschchen der Stärkung;5;675000;700000
22851;Fläschchen der Stärkung;1;177500;180000
22851;Fläschchen der Stärkung;1;177500;180000
22851;Fläschchen der Stärkung;1;177500;180000
22851;Fläschchen der Stärkung;5;675000;700000
23079;Tiefenperidot;4;29792;37240
23440;Dämmerstein;1;95600;119500
