19281;Portal 5;1;29564;37705
19281;Portal 5;1;41646;46273
11733;Buchband der Konstitution;1;159682;199603
13059;Steinrabe;1;50595;56217
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
14227;Eisenweberseide;1;59999;69999
14227;Eisenweberseide;2;194506;194506
14227;Eisenweberseide;1;62500;80000
13091;Medaillon von Großmarschall Morris;1;78280;97850
13091;Medaillon von Großmarschall Morris;1;97000;103000
13091;Medaillon von Großmarschall Morris;1;82868;103586
13094;Das Juwel der Königin;1;68465;92739
13094;Das Juwel der Königin;1;10069;20000
19701;Münze der Gurubashi;6;170100;180000
19701;Münze der Gurubashi;1;68963;76625
13113;Mondfederkopfputz;1;87559;97288
11303;Feiner Kurzbogen;1;39955;39999
11303;Feiner Kurzbogen;1;39955;39999
14253;Lunarhandlappen;1;14228;22000
14300;Knochenwerfers Cape;1;29900;29900
11325;Dunkeleisenbierbecher;4;200000;240000
11995;Elfenbeinband;1;5999;15999
14255;Lunargürtel;1;52292;59853
13057;Blutpike;1;18073;25000
13057;Blutpike;1;11399;14249
13057;Blutpike;1;17236;19151
13057;Blutpike;1;13982;14999
19703;Münze der Bleichborken;2;50068;55631
19703;Münze der Bleichborken;5;140100;150000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;372408;388010
13081;Schild der leeren Augen;1;9999;11999
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;1;100000;110000
22446;Große Planaressenz;1;100000;110000
22446;Große Planaressenz;1;100000;110000
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;1;89000;94500
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;10;1000000;1100000
22446;Große Planaressenz;1;89000;94500
22446;Große Planaressenz;1;89000;94500
22446;Große Planaressenz;1;89000;94500
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;89000;94500
22446;Große Planaressenz;1;89000;94500
22446;Große Planaressenz;1;90100;99900
22446;Große Planaressenz;1;103500;109500
22446;Große Planaressenz;1;103500;109500
22446;Große Planaressenz;1;103500;109500
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;10;1110000;1110000
19441;Riesiger Giftbeutel;1;2142;2143
19441;Riesiger Giftbeutel;1;1947;2164
19441;Riesiger Giftbeutel;2;3158;4288
13101;Schuhe des Wolfsläufers;1;21477;50000
19705;Münze der Schädelspalter;4;245732;273036
19705;Münze der Schädelspalter;7;198500;209500
19705;Münze der Schädelspalter;6;170100;180000
13074;Golemsplittergamaschen;1;21064;24999
13074;Golemsplittergamaschen;1;21064;25000
13074;Golemsplittergamaschen;1;21064;25000
13087;Halsreif des Flussgeists;1;196330;198145
13087;Halsreif des Flussgeists;1;196330;198145
13087;Halsreif des Flussgeists;1;89999;99999
13087;Halsreif des Flussgeists;1;196330;198145
14256;Teufelsstoff;1;663000;666666
14256;Teufelsstoff;1;276915;307684
14256;Teufelsstoff;1;663000;666666
14256;Teufelsstoff;1;663000;666666
13029;Umbralkristall;1;27777;29999
11288;Großer Magiezauberstab;1;11171;13964
11288;Großer Magiezauberstab;1;12302;14999
11971;Amethystband;1;49624;55138
19280;Portal 4;1;61151;76439
19280;Portal 4;1;61151;76439
19280;Portal 4;1;300000;350000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;33632;42040
21877;Netherstoff;20;33632;42040
21877;Netherstoff;20;33632;42040
21877;Netherstoff;20;33632;42040
21877;Netherstoff;20;33632;42040
21877;Netherstoff;20;33632;42040
21877;Netherstoff;20;33632;42040
21877;Netherstoff;20;33632;42040
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;34192;42040
21877;Netherstoff;20;33632;42040
21877;Netherstoff;20;34192;42040
21877;Netherstoff;20;34192;42040
21877;Netherstoff;20;34192;42040
21877;Netherstoff;20;34192;42040
21877;Netherstoff;20;34192;42040
21877;Netherstoff;20;34192;42040
21877;Netherstoff;20;33632;42040
21877;Netherstoff;20;33632;42040
21877;Netherstoff;20;33632;42040
21877;Netherstoff;10;12000;34400
21877;Netherstoff;8;16273;18082
11987;Iridiumreif;1;60000;80000
10998;Geringe Astralessenz;10;17584;21980
11846;Hexknalls Spezialbräu;5;150;1000
19710;Orangefarbenes Schmuckstück der Hakkari;2;180100;190000
14343;Kleiner glänzender Splitter;1;70;300
14343;Kleiner glänzender Splitter;5;350;1500
14343;Kleiner glänzender Splitter;15;1050;4500
14343;Kleiner glänzender Splitter;20;1400;6000
14343;Kleiner glänzender Splitter;3;210;900
14343;Kleiner glänzender Splitter;14;29925;33250
14343;Kleiner glänzender Splitter;3;1018;1131
14343;Kleiner glänzender Splitter;10;700;3000
11975;Topasring;1;369379;410421
11732;Buchband des Nachsinnens;1;374112;467641
11754;Schwarzer Diamant;15;14704;18380
11754;Schwarzer Diamant;10;6112;7640
11754;Schwarzer Diamant;2;901;1001
11754;Schwarzer Diamant;5;14704;18380
19700;Münze der Hakkari;3;140100;150000
11407;Zerrissener Bärenpelz;1;108;200
22447;Geringe Planaressenz;1;37642;41825
11287;Geringer Magiezauberstab;1;4662;5555
11287;Geringer Magiezauberstab;1;4703;5879
11287;Geringer Magiezauberstab;1;4703;5879
11287;Geringer Magiezauberstab;1;4703;5879
11287;Geringer Magiezauberstab;1;4703;5879
19702;Münze der Blutfratzen;2;92904;103227
19702;Münze der Blutfratzen;3;141000;149000
19711;Grünes Schmuckstück der Hakkari;1;193585;215095
11290;Großer Mystikerzauberstab;1;27484;30538
11290;Großer Mystikerzauberstab;1;27484;30538
11734;Buchband der Hartnäckigkeit;1;9000;20500
11734;Buchband der Hartnäckigkeit;1;15580;19475
11734;Buchband der Hartnäckigkeit;1;52000;55000
856;Blaue Ledertasche;1;2941;3267
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
11984;Kobaltring;1;24212;25865
19706;Münze der Blutskalpe;2;50100;60000
10978;Kleiner gleißender Splitter;1;60;97
10978;Kleiner gleißender Splitter;1;30;98
10978;Kleiner gleißender Splitter;5;4500;5000
10978;Kleiner gleißender Splitter;3;705;783
13129;Feuermähnengamaschen;1;121593;149592
12013;Wüstenring;1;36000;40000
828;Kleiner blauer Beutel;1;1102;1225
10940;Seltsamer Staub;20;107500;119500
10940;Seltsamer Staub;6;17400;17664
10940;Seltsamer Staub;5;20755;23061
10940;Seltsamer Staub;7;15000;20000
10940;Seltsamer Staub;20;107500;119500
10940;Seltsamer Staub;20;107500;119500
10940;Seltsamer Staub;20;107500;119500
10940;Seltsamer Staub;20;107500;119500
10940;Seltsamer Staub;20;107500;119500
10940;Seltsamer Staub;20;107500;119500
10940;Seltsamer Staub;20;107500;119500
10940;Seltsamer Staub;20;57600;72000
10940;Seltsamer Staub;20;71200;71500
10940;Seltsamer Staub;17;510000;680000
10940;Seltsamer Staub;10;30100;40000
10940;Seltsamer Staub;9;26100;26496
13115;Schafsledermantel;1;13292;14769
805;Kleiner roter Beutel;1;1585;1762
16203;Große ewige Essenz;1;79000;80000
16203;Große ewige Essenz;1;74999;79999
16203;Große ewige Essenz;1;74999;79999
16203;Große ewige Essenz;1;74999;79999
16203;Große ewige Essenz;1;79000;80000
16203;Große ewige Essenz;1;79000;80000
16203;Große ewige Essenz;1;79000;80000
16203;Große ewige Essenz;1;79000;80000
16203;Große ewige Essenz;10;792000;835000
16203;Große ewige Essenz;1;79000;80000
16203;Große ewige Essenz;1;79000;80000
16203;Große ewige Essenz;1;79000;80000
16203;Große ewige Essenz;10;792000;835000
16203;Große ewige Essenz;10;792000;835000
16203;Große ewige Essenz;10;792000;835000
13063;Sternenregner;1;403784;408649
13063;Sternenregner;1;50076;89900
13079;Schild von Thorsen;1;13338;21200
13079;Schild von Thorsen;1;15038;25000
14285;Opulente Stiefel;1;19900;19900
19818;Durchstochene Voodoopuppe;1;217692;272115
19933;Leuchtendes Skorpidblut;5;15600;37599
19933;Leuchtendes Skorpidblut;1;3320;715122
19933;Leuchtendes Skorpidblut;9;30505;33894
19699;Münze der Razzashi;6;170100;180000
