19279;Portal 3;1;123559;140621
28279;Formel: Stiefel - Schnelligkeit der Katze;1;415000;420000
19274;Elementar 7;1;160001;177779
24274;Runenverzierter Zauberfaden;1;2375000;2390000
24274;Runenverzierter Zauberfaden;1;2338899;2389999
12983;Rakzurkeule;1;84500;85000
12697;Pläne: Strahlende Stiefel;1;17248;21560
27667;Würziger Flusskrebs;20;104500;148600
31276;Stiefel des Zeloten;1;61665;77082
25649;Knotenhautlederfetzen;20;17500;20000
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;11;143000;163900
27657;Schwarzgebratener Basilisk;20;251552;314440
27657;Schwarzgebratener Basilisk;20;251552;314440
27657;Schwarzgebratener Basilisk;20;251552;314440
27657;Schwarzgebratener Basilisk;20;311111;311111
27657;Schwarzgebratener Basilisk;20;311111;311111
14549;Stiefel der Vermeidung;1;100000;150000
13446;Erheblicher Heiltrank;1;13000;14500
13446;Erheblicher Heiltrank;1;13000;14500
13446;Erheblicher Heiltrank;1;13000;14500
13446;Erheblicher Heiltrank;1;13000;14500
13446;Erheblicher Heiltrank;1;13000;14500
14256;Teufelsstoff;1;71861;79845
14256;Teufelsstoff;1;71861;79845
14256;Teufelsstoff;1;71861;79845
14256;Teufelsstoff;1;71861;79845
14256;Teufelsstoff;1;71861;79845
14256;Teufelsstoff;1;71861;79845
14256;Teufelsstoff;1;71861;79845
14256;Teufelsstoff;1;71861;79845
14256;Teufelsstoff;1;71861;79845
34664;Sonnenpartikel;1;12500000;12500000
34664;Sonnenpartikel;1;12500000;12500000
31287;Ehrenwachenschild der Draenei;1;87603;109504
30183;Nethervortex;1;500000;510000
30183;Nethervortex;1;500000;510000
3873;Pläne: Goldener Schuppenkürass;1;6950;6999
23449;Khoriumbarren;3;65900;67400
22575;Lebenspartikel;6;60000;60000
14442;Giftschleierfäustlinge;1;9721;15000
24368;Waffen des Echsenkessels;1;105000;115000
34220;Wechselhafter Himmelsfeuerdiamant;1;1799800;1799800
30809;Mal des Sargeras;47;434100;440000
30809;Mal des Sargeras;5;45000;47000
29504;Windschuppenkapuze;1;7499914;7999900
35758;Beständiger Gischtsmaragd;1;589999;598899
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13079;Schild von Thorsen;1;15038;23400
24169;Vorlage: Auge der Nacht;1;299999;339999
3345;Hexerseidenhut;1;34080;49900
32655;Kristallgewebte Armschienen;1;5001048;6000000
27500;Rolle des Schutzes V;1;52992;68880
31200;Schild des unberechenbaren Fußsoldaten;1;159999;240000
28421;Adamantitgewichtsstein;20;399500;399500
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;347799
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;348500;348500
2453;Beulengras;20;750;20000
2453;Beulengras;20;750;20000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;86000;120000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22452;Urerde;3;208000;300000
19269;Elementar 2;1;2503161;2902401
14222;Geomantenhandschuhe;1;2751;2999
19271;Elementar 4;1;23085;25650
38225;Mycahs Botanikerbeutel;1;2700000;2740000
38225;Mycahs Botanikerbeutel;1;2082400;2603000
38225;Mycahs Botanikerbeutel;1;2082400;2603000
33052;Fischerschmaus;20;156000;172400
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
19236;Bestien 8;1;1004487;1304986
3576;Zinnbarren;20;21050;30000
