34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649400
6427;Blaunebelrobe;1;19884;24856
8270;Ebenholzhelm;1;35177;43972
2453;Beulengras;13;3264;3627
31868;Tückischer Edeltopas;1;175638;217548
31868;Tückischer Edeltopas;1;174038;217548
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
16649;Schredderanleitung - Seite 5;1;907;1134
16649;Schredderanleitung - Seite 5;1;6500;7500
16245;Formel: Stiefel - Große Beweglichkeit;1;82406;92591
11302;Uthers Kraft;1;26600;33250
7148;Goblinüberbrückungskabel;1;330100;490000
24275;Silberner Zauberfaden;1;770000;800000
24275;Silberner Zauberfaden;1;770000;800000
23439;Edeltopas;1;79999;89900
23439;Edeltopas;1;79999;89900
6423;Schwarzschmiedeschienbeinschützer;1;15000;20000
31861;Großer Dämmerstein;1;120000;129999
31861;Großer Dämmerstein;1;120000;129999
31861;Großer Dämmerstein;1;120000;129999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
31863;Ausbalanciertes Nachtauge;1;169999;189999
3860;Mithrilbarren;20;100000;150000
3860;Mithrilbarren;20;100000;150000
3860;Mithrilbarren;20;100000;150000
3860;Mithrilbarren;20;100000;150000
3860;Mithrilbarren;20;100000;150000
3860;Mithrilbarren;20;100000;150000
6400;Gleißender Schild;1;11200;14000
8171;Unverwüstlicher Balg;10;9000;9000
8171;Unverwüstlicher Balg;10;19999;29999
8171;Unverwüstlicher Balg;10;19999;29999
8171;Unverwüstlicher Balg;1;2018;2019
6568;Schimmernde Beinkleider;1;90000;100000
6568;Schimmernde Beinkleider;1;150000;180000
11978;Jaspisverbindung;1;23724;29656
24478;Jaggalperle;1;7000;8000
24478;Jaggalperle;1;7000;8000
2555;Rezept: Hurtigkeitstrank;1;250100;500000
2555;Rezept: Hurtigkeitstrank;1;657164;722556
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
23821;Schockdrosselnder Partikelextraktor;1;192500;320000
