22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
22794;Teufelslotus;5;100000;125000
4322;Verzauberergugel;1;22715;24999
29718;Muster: Trommeln des Tempos;1;160000;190000
29728;Muster: Windtöterwickel;1;400000;590000
31877;Vorlage: Energieerfülltes Nachtauge;1;109760;137200
31877;Vorlage: Energieerfülltes Nachtauge;1;105000;130000
11018;Erde von Un'Goro;45;140386;155984
11018;Erde von Un'Goro;60;193140;200000
24368;Waffen des Echsenkessels;2;203893;226548
29549;Kodex: Gebet der Seelenstärke III;1;155000;160000
29724;Muster: Kobraschuppenhandschuhe;1;125000;150000
23572;Urnether;4;67372;74844
31868;Tückischer Edeltopas;1;175000;190000
31868;Tückischer Edeltopas;1;132407;139547
31868;Tückischer Edeltopas;1;111638;139548
31868;Tückischer Edeltopas;1;111638;139548
31868;Tückischer Edeltopas;1;132407;139547
31868;Tückischer Edeltopas;1;132407;139547
23771;Grünes Rauchsignal;5;94000;108500
23771;Grünes Rauchsignal;5;94000;108500
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;5;94000;108500
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;5;94000;108500
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;78976;98720
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;81424;101780
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;79632;99540
4338;Magiestoff;20;81424;101780
4338;Magiestoff;20;81424;101780
4338;Magiestoff;20;81424;101780
4338;Magiestoff;20;17500;39900
4338;Magiestoff;16;66547;83184
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;66000;70100
4338;Magiestoff;20;66000;70100
4338;Magiestoff;14;99400;111860
4338;Magiestoff;20;81424;101780
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;61632;82040
4338;Magiestoff;6;17999;17999
4338;Magiestoff;20;59999;59999
4338;Magiestoff;20;66000;70100
4338;Magiestoff;20;59999;59999
4338;Magiestoff;20;66666;66667
4338;Magiestoff;20;66666;66667
4338;Magiestoff;20;66666;66667
4338;Magiestoff;20;66666;66667
4338;Magiestoff;20;57500;63000
4338;Magiestoff;20;62060;64000
4338;Magiestoff;20;66000;70100
4338;Magiestoff;20;129980;129980
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;57500;62500
4338;Magiestoff;20;57500;62500
4338;Magiestoff;20;57500;62500
16245;Formel: Stiefel - Große Beweglichkeit;1;63441;71283
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
4337;Dicke Spinnenseide;5;6500;9500
4337;Dicke Spinnenseide;2;1976;2470
29731;Muster: Windstoßhandschuhe;1;180000;250000
27502;Rolle der Ausdauer V;3;5755;6394
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;15;67338;74821
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;20;46035;51150
22785;Teufelsgras;20;46035;51150
22445;Arkaner Staub;20;300100;350000
22445;Arkaner Staub;20;300100;350000
29739;Arkaner Foliant;1;60000;100000
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;106396;132995
29739;Arkaner Foliant;1;106396;132995
29739;Arkaner Foliant;30;3899880;4199850
29739;Arkaner Foliant;1;70100;80000
29739;Arkaner Foliant;2;224499;249443
29739;Arkaner Foliant;21;2729916;2939895
29739;Arkaner Foliant;1;99520;125400
29739;Arkaner Foliant;1;90100;99000
24401;Unbekannte Pflanzenteile;20;91892;102102
24401;Unbekannte Pflanzenteile;20;91892;102102
24401;Unbekannte Pflanzenteile;20;91892;102102
24401;Unbekannte Pflanzenteile;20;91892;102102
24401;Unbekannte Pflanzenteile;20;91892;102102
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;100;429999;479999
24401;Unbekannte Pflanzenteile;3;60000;75000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
16215;Formel: Stiefel - Große Ausdauer;1;74500;100000
5787;Muster: Murlocschuppenbrustplatte;1;39199;48999
22839;Zerstörungstrank;5;157500;170000
22839;Zerstörungstrank;5;157500;170000
22839;Zerstörungstrank;5;157500;170000
22839;Zerstörungstrank;5;157500;170000
22839;Zerstörungstrank;5;157500;170000
22839;Zerstörungstrank;5;157500;170000
31861;Großer Dämmerstein;1;70000;70000
31861;Großer Dämmerstein;1;70000;70000
31861;Großer Dämmerstein;1;70000;70000
24477;Jaggalmuschelfleisch;2;677;752
29725;Muster: Windschuppenkapuze;1;180000;250000
31863;Ausbalanciertes Nachtauge;1;169999;189999
31863;Ausbalanciertes Nachtauge;1;150999;169999
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
