24368;Waffen des Echsenkessels;2;166664;166664
24368;Waffen des Echsenkessels;1;77777;88888
24368;Waffen des Echsenkessels;1;77777;88888
24368;Waffen des Echsenkessels;1;77777;88888
32067;Elixier der draenischen Weisheit;20;229980;229980
32067;Elixier der draenischen Weisheit;20;229980;229980
32067;Elixier der draenischen Weisheit;20;229980;229980
32067;Elixier der draenischen Weisheit;20;229980;229980
32067;Elixier der draenischen Weisheit;20;229980;229980
24243;Adamantitpulver;3;9787;12234
24243;Adamantitpulver;20;60000;0
27664;Gegrillter Matschflosser;20;303030;313131
23424;Teufelseisenerz;20;101952;127440
23424;Teufelseisenerz;20;111111;111111
23424;Teufelseisenerz;20;111111;111111
23424;Teufelseisenerz;20;111111;111111
23424;Teufelseisenerz;20;101952;127440
23424;Teufelseisenerz;5;25488;31860
23424;Teufelseisenerz;20;101952;127440
27503;Rolle der Stärke V;5;306500;323500
27503;Rolle der Stärke V;5;306500;323500
27503;Rolle der Stärke V;5;306500;323500
27503;Rolle der Stärke V;5;306500;323500
27503;Rolle der Stärke V;5;306500;323500
27503;Rolle der Stärke V;5;306500;323500
27503;Rolle der Stärke V;5;306500;323500
27503;Rolle der Stärke V;5;306500;323500
27498;Rolle der Beweglichkeit V;5;362000;382000
27498;Rolle der Beweglichkeit V;5;362000;382000
27498;Rolle der Beweglichkeit V;5;362000;382000
27498;Rolle der Beweglichkeit V;5;362000;382000
27498;Rolle der Beweglichkeit V;5;362000;382000
27498;Rolle der Beweglichkeit V;5;362000;382000
27498;Rolle der Beweglichkeit V;5;362000;382000
27498;Rolle der Beweglichkeit V;5;362500;382500
27498;Rolle der Beweglichkeit V;5;362500;382500
27498;Rolle der Beweglichkeit V;5;362500;382500
27498;Rolle der Beweglichkeit V;5;362000;382000
27498;Rolle der Beweglichkeit V;5;362000;382000
27498;Rolle der Beweglichkeit V;5;362000;382000
765;Silberblatt;20;78200;120000
765;Silberblatt;20;78200;120000
765;Silberblatt;15;58650;90000
23095;Klobiger Blutgranat;1;35119;36953
23095;Klobiger Blutgranat;1;35119;36953
23095;Klobiger Blutgranat;1;35119;36953
23095;Klobiger Blutgranat;1;35119;36953
23095;Klobiger Blutgranat;1;35119;36953
833;Lebensstein;1;452000;499900
25744;Auge eines Dunstschuppenbasilisken;42;147246;163607
31290;Band der Herrschaft;1;188888;199999
27429;Zangarischer Sporenfisch;20;45600;57000
27651;Bussardbissen;20;12222;13333
33052;Fischerschmaus;20;181818;184999
33052;Fischerschmaus;20;181818;184999
31150;Handschuhe der Frömmigkeit;1;60398;75000
22448;Kleiner Prismasplitter;20;1298124;1442360
22448;Kleiner Prismasplitter;2;129812;144236
22832;Erstklassiger Manatrank;5;137500;140000
22832;Erstklassiger Manatrank;5;137500;140000
23077;Blutgranat;5;43896;48773
29740;Teuflische Waffen;1;177777;178888
24479;Schattenperle;1;378030;420034
