15731;Muster: Runenverzierte Lederstulpen;1;4898;6123
19261;Kriegsfürst 4;1;18809;23512
19261;Kriegsfürst 4;1;18809;23512
1722;Dornsteinvorschlaghammer;1;40599;50350
3020;Ausdauernde Kappe;1;31631;42398
8190;Hanzos Schwert;1;54810;68600
14344;Großer glänzender Splitter;1;44764;55955
2318;Leichtes Leder;20;28220;39200
2318;Leichtes Leder;20;28220;39200
24273;Mystischer Zauberfaden;1;1524500;1529500
24688;Elementaristenhandschuhe;1;72927;91159
31295;Brustschutz des Dunkelpirschers;1;128812;137200
23573;Gehärteter Adamantitbarren;10;980000;990000
10978;Kleiner gleißender Splitter;1;640;800
13511;Fläschchen der destillierten Weisheit;5;725000;725000
13511;Fläschchen der destillierten Weisheit;5;725000;725000
13511;Fläschchen der destillierten Weisheit;5;725000;725000
13511;Fläschchen der destillierten Weisheit;5;725000;725000
14343;Kleiner glänzender Splitter;13;4076;15096
13120;Armschienen des tiefen Zorns;1;31651;39564
27651;Bussardbissen;20;14800;26120
27651;Bussardbissen;20;14800;26120
2633;Dschungelarznei;7;150262;200000
11175;Große Netheressenz;1;47680;59600
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;10;2000000;2100000
22457;Urmana;4;734000;740000
22457;Urmana;10;2000000;2100000
943;Stab des Aufsehers;1;244294;250000
15743;Muster: Schwerer Skorpidgürtel;1;11103;13879
16204;Illusionsstaub;20;128816;150000
16204;Illusionsstaub;20;128816;150000
16204;Illusionsstaub;15;84648;93310
21843;Magieerfüllte Netherstofftasche;1;900000;930000
21843;Magieerfüllte Netherstofftasche;1;900000;930000
21843;Magieerfüllte Netherstofftasche;1;900000;930000
21843;Magieerfüllte Netherstofftasche;1;900000;930000
24302;Muster: Gurt des Unerschütterlichen;1;153700;192125
11135;Große Mystikeressenz;4;33276;41596
8170;Unverwüstliches Leder;20;117360;129200
15534;Tückische Kettenstiefel;1;3462;10000
14047;Runenstoff;20;39990;39999
14047;Runenstoff;20;39990;39999
14047;Runenstoff;20;52000;59000
14047;Runenstoff;20;52000;59000
14047;Runenstoff;20;52000;59000
14047;Runenstoff;20;39990;39999
14047;Runenstoff;20;39990;39999
14047;Runenstoff;20;43520;59400
14047;Runenstoff;20;43520;59400
14047;Runenstoff;20;43520;59400
14047;Runenstoff;20;43520;59400
29531;Trommeln der Wiederherstellung;1;399403;449999
29531;Trommeln der Wiederherstellung;1;399403;449999
29531;Trommeln der Wiederherstellung;1;399403;449999
29531;Trommeln der Wiederherstellung;1;472899;472899
29531;Trommeln der Wiederherstellung;1;399403;449999
29531;Trommeln der Wiederherstellung;1;472899;472899
29531;Trommeln der Wiederherstellung;1;472899;472899
29531;Trommeln der Wiederherstellung;1;472899;472899
24048;Glatter Dämmerstein;1;75000;79999
24048;Glatter Dämmerstein;1;75000;79999
13144;Gürtel der Beschaulichkeit;1;10091;20000
11138;Kleiner leuchtender Splitter;6;3638;4548
13128;Helm des Steilgipfels;1;38049;66585
13136;Klein Timmys Blasrohr;1;1456;9500
29425;Mal von Kil'jaeden;5;199990;199999
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
23095;Klobiger Blutgranat;1;19517;21686
29528;Trommeln des Krieges;1;199999;199999
24660;Konsortiumarmschienen;1;42585;53232
24274;Runenverzierter Zauberfaden;1;2699500;2719500
25744;Auge eines Dunstschuppenbasilisken;1;8076;9500
4079;Oberbrigadiergamaschen;1;18029;20000
22785;Teufelsgras;20;100000;100000
3864;Citrin;2;2872;3590
14555;Alcors Sonnenschneide;1;256350;260000
16215;Formel: Stiefel - Große Ausdauer;1;102115;127644
31294;Schulterstücke der Manawoge;1;110602;138253
2878;Hakenknochenaxt;1;57714;70000
30810;Siegel des Sonnenzorns;250;2299999;2299999
22832;Erstklassiger Manatrank;5;84444;99999
22832;Erstklassiger Manatrank;5;84444;99999
22832;Erstklassiger Manatrank;5;84444;99999
22832;Erstklassiger Manatrank;5;84444;99999
22832;Erstklassiger Manatrank;5;84444;99999
22832;Erstklassiger Manatrank;5;84444;99999
24207;Vorlage: Kompakter Dämmerstein;1;145000;195000
3075;Flammenauge;1;205073;209500
13082;Berghangbeschützer;1;27243;34887
19278;Portal 2;1;14060;17575
4338;Magiestoff;4;18000;22000
31335;Hose des lebendigen Wachstums;1;3999999;3999999
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
19260;Kriegsfürst 3;1;14354;17943
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
21885;Urwasser;4;414000;420000
13112;Geflügelter Helm;1;28910;37730
23637;Pläne: Hand der Ewigkeit;1;790000;1000000
16202;Geringe ewige Essenz;2;46710;58388
32409;Unerbittlicher Erdsturmdiamant;1;708888;709999
32409;Unerbittlicher Erdsturmdiamant;1;708888;709999
32409;Unerbittlicher Erdsturmdiamant;1;708888;709999
12016;Dschungelring;1;24899;31124
21842;Magieerfüllter Netherstoffballen;1;112000;119900
21842;Magieerfüllter Netherstoffballen;1;112000;119900
22452;Urerde;1;42500;45499
22452;Urerde;1;42500;45499
22452;Urerde;1;42500;45499
13446;Erheblicher Heiltrank;1;4351;5439
13057;Blutpike;1;10302;14502
16203;Große ewige Essenz;3;177612;222015
