25668;Dicke draenische Stiefel;1;27516;34395
32576;Ausgelaugter Kristallfokus;1;2137;2672
28103;Elixier des Adepten;20;299999;350000
28103;Elixier des Adepten;20;299999;350000
31140;Umhang der Entropie;1;299999;399999
8169;Dicker Balg;10;59500;66000
5134;Kleine pelzige Tatze;1;1104;1381
5134;Kleine pelzige Tatze;1;1104;1381
2672;Sehniges Wolfsfleisch;10;9948;10000
2672;Sehniges Wolfsfleisch;10;7600;9500
8151;Fläschchen Mojo;20;383600;479500
8151;Fläschchen Mojo;20;383600;479500
8151;Fläschchen Mojo;20;383600;479500
8151;Fläschchen Mojo;20;383600;479500
4611;Blaue Perle;1;3500;4500
8498;Winziger smaragdgrüner Welpling;1;17000000;22000000
8146;Tückische Klaue;5;41988;57485
8146;Tückische Klaue;5;41988;57485
8146;Tückische Klaue;5;41988;57485
8146;Tückische Klaue;5;41988;57485
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
5785;Dicke Murlocschuppe;1;3096;3871
33093;Manatrankeinspritzung;20;650000;655000
33093;Manatrankeinspritzung;20;650000;655000
33093;Manatrankeinspritzung;20;650000;655000
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
4582;Weicher buschiger Schwanz;1;1536;1920
30810;Siegel des Sonnenzorns;2;13038;14487
30810;Siegel des Sonnenzorns;49;194700;200000
23538;Armschienen der grünen Festung;1;3499612;3999999
14170;Bukaniersmantel;1;4547;5684
25719;Arakkoafeder;1;11400;14250
25719;Arakkoafeder;31;384896;481120
25719;Arakkoafeder;3;34500;35000
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;215840;269800
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;20;329980;329980
4625;Feuerblüte;1;8075;9000
28100;Flüchtiger Heiltrank;5;9574;9968
28100;Flüchtiger Heiltrank;3;5980;7476
31134;Klinge des Unglücks;1;186200;188748
8386;Muster: Große Voodoorobe;1;11500;24500
3396;Rezept: Elixier der geringen Beweglichkeit;1;13724;14999
11018;Erde von Un'Goro;52;211388;240000
11018;Erde von Un'Goro;100;491900;500000
11018;Erde von Un'Goro;100;491900;500000
4409;Bauplan: Kleine Zephyriumladung;1;44400;54500
