16671;Bindungen der Elemente;1;61326;76658
21768;Saphirsiegel;1;228750;230000
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;38808;48510
21768;Saphirsiegel;1;59400;59500
13060;Der Nadler;1;92560;102844
13060;Der Nadler;1;79999;89999
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;3000000;4000000
34622;Wirbelschnitter;1;1800000;2000000
16648;Schredderanleitung - Seite 4;1;1600;2000
2877;Mitstreiterclaymore;1;16891;18768
25271;Krokiliskenjagdgewehr;1;82476;98096
13082;Berghangbeschützer;1;19852;20000
13082;Berghangbeschützer;1;19852;20000
13082;Berghangbeschützer;1;18661;23327
29718;Muster: Trommeln des Tempos;1;92041;102268
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;5;440;550
13102;Cassandras Anmut;1;24500;32500
13102;Cassandras Anmut;1;24921;32952
4716;Gefechtsumhang;1;5600;7000
4716;Gefechtsumhang;1;5600;7000
16647;Schredderanleitung - Seite 3;1;1760;2200
19282;Portal 6;1;171000;213750
19282;Portal 6;1;285052;316724
19282;Portal 6;1;200000;225000
19282;Portal 6;1;228750;230000
19282;Portal 6;1;204820;256025
13077;Gurt von Uther;1;53974;59971
13077;Gurt von Uther;1;55017;60000
8167;Schildkrötenschuppe;14;28882;35000
25300;Blitzdolch;1;78654;80000
3358;Khadgars Schnurrbart;20;6980;7600
3358;Khadgars Schnurrbart;20;6980;7600
3358;Khadgars Schnurrbart;20;6980;7600
19270;Elementar 3;1;48750;50000
19270;Elementar 3;1;58182;64647
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;799999;829999
32230;Schattensangamethyst;1;799999;829999
32230;Schattensangamethyst;1;799999;829999
32230;Schattensangamethyst;1;799999;829999
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;326489;333876
