13073;Mugthols Helm;1;23791;50000
31910;Delirium Ass;1;41579;46199
22526;Knochenfragmente;14;35434;44310
22526;Knochenfragmente;9;30049;33387
22526;Knochenfragmente;20;160000;164000
23425;Adamantiterz;6;39057;43397
23425;Adamantiterz;20;94880;103600
11164;Formel: Waffe - Geringer Wildtiertöter;1;77758;86398
15127;Robuste Schultern;1;13270;16588
23447;Eterniumbarren;5;258750;330000
24243;Adamantitpulver;5;15580;19475
24243;Adamantitpulver;5;17500;19000
24243;Adamantitpulver;20;191919;202020
24243;Adamantitpulver;5;16840;21050
24243;Adamantitpulver;20;80000;99999
1475;Kleiner Giftbeutel;2;5500;6000
21877;Netherstoff;9;9560;12825
21877;Netherstoff;20;22800;28500
21877;Netherstoff;20;22800;28500
21877;Netherstoff;20;22800;28500
21877;Netherstoff;20;22800;28500
21877;Netherstoff;20;22800;28500
21877;Netherstoff;20;22800;28500
21877;Netherstoff;14;18000;19500
21877;Netherstoff;4;5080;5212
21877;Netherstoff;3;3810;3909
21877;Netherstoff;16;18064;20080
21877;Netherstoff;20;22580;25100
21877;Netherstoff;20;22580;25100
21877;Netherstoff;20;22580;25100
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;32000;32000
21877;Netherstoff;20;32000;32000
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24999;32999
21877;Netherstoff;20;121000;123500
21877;Netherstoff;20;24999;32999
21877;Netherstoff;20;121000;123500
21877;Netherstoff;20;24999;32999
21877;Netherstoff;20;121000;123500
21877;Netherstoff;20;24000;29900
24215;Vorlage: Glänzender Edeltopas;1;259999;289999
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
