24195;Vorlage: Tränenförmiger lebendiger Rubin;1;546332;682916
24210;Vorlage: Unbeständiges Nachtauge;1;351492;439365
24210;Vorlage: Unbeständiges Nachtauge;1;351492;439365
31297;Robe des Purpurordens;1;169153;188900
31297;Robe des Purpurordens;1;187999;229999
24193;Vorlage: Klobiger lebendiger Rubin;1;389999;399999
24193;Vorlage: Klobiger lebendiger Rubin;1;195000;299999
24193;Vorlage: Klobiger lebendiger Rubin;1;389999;399999
24197;Vorlage: Fragiler lebendiger Rubin;1;189500;237500
24066;Strahlender Talasit;1;89999;99999
25905;Vorlage: Harter Erdsturmdiamant;1;179340;186675
25905;Vorlage: Harter Erdsturmdiamant;1;155019;196500
25905;Vorlage: Harter Erdsturmdiamant;1;159999;199999
29730;Muster: Irdene Netherschuppenstiefel;1;150000;160000
29730;Muster: Irdene Netherschuppenstiefel;1;197489;259362
32576;Ausgelaugter Kristallfokus;1;2101;2627
24060;Glänzender Edeltopas;1;209999;234499
24060;Glänzender Edeltopas;1;211366;234999
24060;Glänzender Edeltopas;1;221500;234799
24060;Glänzender Edeltopas;1;209999;234499
24060;Glänzender Edeltopas;1;221500;234799
24060;Glänzender Edeltopas;1;211366;234999
29531;Trommeln der Wiederherstellung;1;559899;559949
29531;Trommeln der Wiederherstellung;1;559899;559949
29531;Trommeln der Wiederherstellung;1;559899;559949
29531;Trommeln der Wiederherstellung;1;559899;559949
31295;Brustschutz des Dunkelpirschers;1;168282;186980
31295;Brustschutz des Dunkelpirschers;1;125723;139693
31295;Brustschutz des Dunkelpirschers;1;83500;86600
31295;Brustschutz des Dunkelpirschers;1;72400;78000
31295;Brustschutz des Dunkelpirschers;1;60000;66666
24220;Vorlage: Gezackter Talasit;1;185000;198900
24220;Vorlage: Gezackter Talasit;1;207620;259525
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;89224;111530
31292;Pulsierender Kristallschild;1;166023;184470
31292;Pulsierender Kristallschild;1;93500;99899
31292;Pulsierender Kristallschild;1;88645;99900
31292;Pulsierender Kristallschild;1;85120;106400
23573;Gehärteter Adamantitbarren;5;445000;450000
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;445000;450000
24207;Vorlage: Kompakter Dämmerstein;1;389999;399999
22790;Urflechte;20;450000;500080
22790;Urflechte;20;450000;500080
22790;Urflechte;20;450000;500080
22790;Urflechte;20;450000;500080
31319;Band der undurchdringlichen Verteidigung;1;3999025;3999900
24246;Bluthibiskus;1;21000;22500
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
22789;Terozapfen;20;205000;230000
22789;Terozapfen;20;195000;199998
22789;Terozapfen;20;311984;329980
22789;Terozapfen;20;79999;199999
22789;Terozapfen;20;79999;199999
22789;Terozapfen;20;79999;199999
22789;Terozapfen;20;205000;230000
22789;Terozapfen;20;205000;230000
22789;Terozapfen;20;205000;230000
22789;Terozapfen;20;205000;230000
22789;Terozapfen;20;205000;230000
