27501;Rolle der Willenskraft V;2;30300;50000
22794;Teufelslotus;20;590000;690000
31143;Tuch der Raserei;1;82748;90000
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
16113;Handbuch: Magiestoffverband;1;51875;80000
16113;Handbuch: Magiestoffverband;1;51875;80000
21886;Urleben;1;136000;139000
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
15422;Frostsäblerleder;1;8050;10000
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;199500
25901;Bemerkenswerter Erdsturmdiamant;1;895000;990000
25901;Bemerkenswerter Erdsturmdiamant;1;895000;990000
21887;Knotenhautleder;17;161875;0
21887;Knotenhautleder;20;197500;199000
30183;Nethervortex;1;446000;449900
30183;Nethervortex;1;446000;449900
5634;Trank der freien Aktion;5;394562;396600
5634;Trank der freien Aktion;5;396662;397700
5634;Trank der freien Aktion;5;396662;397700
24036;Scheinender lebendiger Rubin;1;249999;299999
24036;Scheinender lebendiger Rubin;1;249999;299999
22573;Erdpartikel;8;24800;0
29534;Grollbalgbeinrüstung;1;920000;939500
31326;Ring der Treffsicherheit;1;2499999;2999999
29739;Arkaner Foliant;1;130100;140000
29739;Arkaner Foliant;17;1390100;1450000
20475;Automat für Adamantitpfeile;1;99375;100000
20475;Automat für Adamantitpfeile;1;99375;100000
13444;Erheblicher Manatrank;1;14899;14999
13444;Erheblicher Manatrank;1;14899;14999
13444;Erheblicher Manatrank;1;14899;14999
13444;Erheblicher Manatrank;1;14899;14999
13444;Erheblicher Manatrank;1;14899;14999
13444;Erheblicher Manatrank;1;14899;14999
13444;Erheblicher Manatrank;1;14899;14999
13444;Erheblicher Manatrank;1;14899;14999
13444;Erheblicher Manatrank;1;14899;14999
15765;Muster: Runenverzierte Lederhose;1;9204;9205
12037;Eigenartiges Fleisch;9;11348;12609
12037;Eigenartiges Fleisch;10;9540;13300
12037;Eigenartiges Fleisch;10;9540;13300
25899;Grober Erdsturmdiamant;1;795000;890000
13756;Roher Sommerbarsch;2;500;1200
13512;Fläschchen der obersten Macht;1;127500;135600
13512;Fläschchen der obersten Macht;2;265000;270000
13512;Fläschchen der obersten Macht;2;265000;270000
13512;Fläschchen der obersten Macht;2;265000;270000
13512;Fläschchen der obersten Macht;1;127500;135600
13512;Fläschchen der obersten Macht;2;265000;270000
13512;Fläschchen der obersten Macht;2;265000;270000
13512;Fläschchen der obersten Macht;1;127500;135600
13512;Fläschchen der obersten Macht;1;127500;135600
13512;Fläschchen der obersten Macht;1;127500;135600
13512;Fläschchen der obersten Macht;1;127500;135600
3356;Königsblut;14;29888;29999
34207;Handschuhverstärkung;1;391250;400000
22834;Elixier der erheblichen Verteidigung;1;31000;34500
13888;Dunkelklauenhummer;10;450180;500000
27657;Schwarzgebratener Basilisk;20;324500;330000
27657;Schwarzgebratener Basilisk;20;369999;369999
5775;Muster: Schwarzes Seidenpack;1;21952;27440
5785;Dicke Murlocschuppe;1;2999;3950
22576;Manapartikel;4;42400;0
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
12717;Pläne: Löwenherzhelm;1;2999999;3499999
24062;Robuster Talasit;1;56000;59999
5788;Muster: Dicke Murlocrüstung;1;7062;10000
31125;Stiefel des Dezimierers;1;70319;78000
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
25690;Schwere Grollhufgamaschen;1;787212;990000
24055;Unbeständiges Nachtauge;1;47000;49998
27665;Gedünstete Blauflosse;20;579980;599980
27665;Gedünstete Blauflosse;20;579980;599980
31211;Schimärenhauthose;1;2497495;2497845
22787;Zottelkappe;20;88000;100000
27503;Rolle der Stärke V;2;90375;100000
33874;Kiblers Häppchen;20;119999;119999
29547;Windschuppen;4;157500;176000
29547;Windschuppen;4;157500;176000
29547;Windschuppen;4;157500;176000
29547;Windschuppen;4;157500;176000
32229;Löwenauge;1;770000;959500
5637;Großer Fangzahn;5;15444;15555
13889;Roher Weißschuppenlachs;10;450100;500000
24061;Glitzernder Edeltopas;1;182500;193499
21845;Urmondstoff;1;426000;440000
21845;Urmondstoff;1;426000;440000
27666;Goldfischstäbchen;20;597960;599980
22572;Luftpartikel;6;53600;0
12430;E'ko eines Frostsäblers;3;13500;17500
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;15;25625;0
22565;Formel: Großer Prismasplitter;1;132500;150000
