6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
4347;Muster: Verstärkte Wollschultern;1;1999;2999
4347;Muster: Verstärkte Wollschultern;1;2508;3136
3831;Rezept: Erhebliches Trollblutelixier;1;18999;23749
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
3831;Rezept: Erhebliches Trollblutelixier;1;22658;25175
4356;Muster: Sternengürtel;1;1800000;2000000
12426;Imperiale Plattenstiefel;1;55132;75302
12426;Imperiale Plattenstiefel;1;55132;75302
12682;Pläne: Thoriumrüstung;1;44500;49999
12682;Pläne: Thoriumrüstung;1;45000;50505
12682;Pläne: Thoriumrüstung;1;59599;75999
6390;Muster: Modisches blaues Hemd;1;3800;4750
6390;Muster: Modisches blaues Hemd;1;525;1200
6390;Muster: Modisches blaues Hemd;1;3500;4500
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;2;80105;100000
9264;Elixier der Schattenmacht;2;80105;100000
9264;Elixier der Schattenmacht;2;80105;100000
9264;Elixier der Schattenmacht;2;80105;100000
9264;Elixier der Schattenmacht;1;145000;150000
12655;Verzauberter Thoriumbarren;5;125000;150000
12655;Verzauberter Thoriumbarren;5;125000;150000
12431;E'ko der Winterfelle;20;37312;46640
12431;E'ko der Winterfelle;20;37312;46640
12607;Glänzende chromatische Schuppe;1;299500;375250
12607;Glänzende chromatische Schuppe;1;299500;375250
12607;Glänzende chromatische Schuppe;1;299500;375250
12607;Glänzende chromatische Schuppe;1;299500;375250
12607;Glänzende chromatische Schuppe;2;774144;790000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
2318;Leichtes Leder;20;5120;6400
2318;Leichtes Leder;20;5120;6400
2318;Leichtes Leder;20;5120;6400
2318;Leichtes Leder;20;5120;6400
2318;Leichtes Leder;20;5120;6400
2318;Leichtes Leder;20;5120;6400
2318;Leichtes Leder;20;5120;6400
4377;Schweres Sprengpulver;1;480;600
4377;Schweres Sprengpulver;1;325;600
13444;Erheblicher Manatrank;1;11318;12576
13444;Erheblicher Manatrank;1;18899;19999
2244;Krolklinge;1;181888;227360
9254;Cuergos Schatzkarte;1;136613;151793
9254;Cuergos Schatzkarte;1;151999;189999
4346;Muster: Schwerer Wollumhang;1;4422;4860
4346;Muster: Schwerer Wollumhang;1;2939;3429
6400;Gleißender Schild;1;11200;14000
6375;Formel: Armschiene - Geringe Willenskraft;1;20419;22688
13442;Mächtiger Wuttrank;5;133750;134500
13442;Mächtiger Wuttrank;1;23350;24400
13442;Mächtiger Wuttrank;2;39000;39999
12425;Imperiale Plattenarmschienen;1;34455;45372
12425;Imperiale Plattenarmschienen;1;23760;29700
11175;Große Netheressenz;10;500000;600000
21755;Aquamarinanhänger des Kriegers;1;16460;20000
21755;Aquamarinanhänger des Kriegers;1;16460;20000
21755;Aquamarinanhänger des Kriegers;1;16460;20000
21755;Aquamarinanhänger des Kriegers;1;16460;20000
21755;Aquamarinanhänger des Kriegers;1;16460;20000
21755;Aquamarinanhänger des Kriegers;1;16460;20000
21755;Aquamarinanhänger des Kriegers;1;16460;20000
21755;Aquamarinanhänger des Kriegers;1;16460;20000
21755;Aquamarinanhänger des Kriegers;1;16460;20000
6405;Nachthauchbeinkleider;1;5852;7999
13446;Erheblicher Heiltrank;4;24120;28136
13446;Erheblicher Heiltrank;3;17100;17991
13446;Erheblicher Heiltrank;2;11400;11994
13446;Erheblicher Heiltrank;2;7633;9542
13446;Erheblicher Heiltrank;4;24120;28136
13446;Erheblicher Heiltrank;4;24120;28136
13446;Erheblicher Heiltrank;2;12060;14068
13446;Erheblicher Heiltrank;4;18999;19999
13446;Erheblicher Heiltrank;1;5500;7500
13446;Erheblicher Heiltrank;4;18999;19999
13446;Erheblicher Heiltrank;1;8106;9007
13446;Erheblicher Heiltrank;4;18999;19999
13446;Erheblicher Heiltrank;1;6900;7400
13446;Erheblicher Heiltrank;4;18999;19999
13446;Erheblicher Heiltrank;4;24120;28136
13146;Kugelspeiende Schrotflinte;1;46984;58731
13146;Kugelspeiende Schrotflinte;1;44635;55794
4355;Muster: Eisiger Umhang;1;1200;1500
2449;Erdwurzel;20;20000;25000
2449;Erdwurzel;20;20000;25000
2449;Erdwurzel;20;50000;75000
2449;Erdwurzel;20;27500;34500
2449;Erdwurzel;20;27500;34500
2449;Erdwurzel;3;7677;9597
2449;Erdwurzel;13;22802;25051
2449;Erdwurzel;20;76800;96000
8153;Wildranke;20;90000;99800
8153;Wildranke;2;8936;8936
9262;Schwarzes Vitriol;1;3500;3999
9262;Schwarzes Vitriol;1;3885;4317
9262;Schwarzes Vitriol;3;9120;11400
8152;Fläschchen großes Mojo;1;1620;2025
8152;Fläschchen großes Mojo;5;6468;8085
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;22262;24735
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;20991;23324
2799;Gorillafangzahn;4;9002;10000
2799;Gorillafangzahn;10;21280;26600
2799;Gorillafangzahn;1;1900;2375
2799;Gorillafangzahn;2;4001;4500
4349;Muster: Phönixhose;1;61687;68599
6391;Muster: Modisches grünes Hemd;1;108988;128186
6391;Muster: Modisches grünes Hemd;1;2225;3300
11176;Traumstaub;20;182384;197980
11176;Traumstaub;20;182384;197980
11176;Traumstaub;20;182384;197980
11176;Traumstaub;20;182384;197980
11176;Traumstaub;20;182384;197980
11176;Traumstaub;20;182384;197980
11176;Traumstaub;20;182384;197980
11176;Traumstaub;20;182384;197980
11176;Traumstaub;20;182384;197980
11176;Traumstaub;20;127984;159980
12683;Pläne: Thoriumgürtel;1;400000;450000
12683;Pläne: Thoriumgürtel;1;400000;450000
12683;Pläne: Thoriumgürtel;1;227292;284115
6402;Gepanzerte Gefechtsgamaschen;1;15036;18796
6402;Gepanzerte Gefechtsgamaschen;1;27573;34467
8146;Tückische Klaue;1;5999;7999
8146;Tückische Klaue;2;12000;16000
8146;Tückische Klaue;5;29999;39999
2798;Rethbanerz;10;16323;18137
3842;Grüne Eisengamaschen;1;5559;6500
3842;Grüne Eisengamaschen;1;5559;6500
3842;Grüne Eisengamaschen;1;5559;6500
3842;Grüne Eisengamaschen;1;5559;6500
3842;Grüne Eisengamaschen;1;5559;6500
3842;Grüne Eisengamaschen;1;5559;6500
3842;Grüne Eisengamaschen;1;5448;6370
3842;Grüne Eisengamaschen;1;4359;5999
3842;Grüne Eisengamaschen;1;5559;6500
12549;Gehirnkäfig;1;40505;60000
4361;Kupferrohr;7;3460;10000
4350;Muster: Spinnenseidenslipper;1;3999;4999
8151;Fläschchen Mojo;1;3050;5000
8151;Fläschchen Mojo;1;3050;5000
8151;Fläschchen Mojo;1;3050;5000
4382;Bronzegerüst;1;3400;10000
2450;Wilddornrose;10;35000;49500
2450;Wilddornrose;10;35000;49500
12404;Verdichteter Wetzstein;20;40000;50000
12404;Verdichteter Wetzstein;20;40000;50000
13287;Muster: Raptorbalgharnisch;1;700000;800000
13423;Steinschuppenöl;20;229500;250000
8150;Tiefsteinsalz;3;27525;30000
8150;Tiefsteinsalz;6;43000;55000
8150;Tiefsteinsalz;10;53750;75000
8150;Tiefsteinsalz;4;25000;27000
8150;Tiefsteinsalz;3;16666;18888
8150;Tiefsteinsalz;3;35895;35895
8150;Tiefsteinsalz;3;39761;44179
12528;Der Hammer des Richters;1;113286;141608
12528;Der Hammer des Richters;1;66749;89000
4345;Muster: Rote Wollstiefel;1;1067;2559
4345;Muster: Rote Wollstiefel;1;3967;4959
4359;Eine Hand voll Kupferbolzen;1;1912;2900
9253;Mittleres Kartenfragment;1;29331;36664
4389;Gyrochronatom;1;9000;10000
6393;Silberfadenhandschuhe;1;6400;8000
6393;Silberfadenhandschuhe;1;6400;8000
2776;Golderz;20;10000;14900
2776;Golderz;10;9524;13530
2776;Golderz;20;15000;17000
2776;Golderz;20;21648;27060
2776;Golderz;7;5250;6000
2776;Golderz;20;21648;27060
2776;Golderz;13;9750;13500
12644;Verdichteter Schleifstein;16;187000;197500
