23108;Leuchtender Schattendraenit;1;19999;29999
14047;Runenstoff;8;9977;12472
14047;Runenstoff;20;29980;30299
14047;Runenstoff;20;29980;30299
14047;Runenstoff;20;29980;30299
14047;Runenstoff;20;29980;30299
14047;Runenstoff;20;29980;30299
14047;Runenstoff;20;29980;30299
14047;Runenstoff;20;29980;30299
14047;Runenstoff;20;29980;30299
14047;Runenstoff;20;29980;30299
14047;Runenstoff;20;29980;30299
14047;Runenstoff;20;29980;30299
14047;Runenstoff;20;29980;30299
14047;Runenstoff;2;2396;2996
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
22785;Teufelsgras;20;76420;93860
22785;Teufelsgras;20;76420;93860
22785;Teufelsgras;20;76420;93860
31142;Klinge des gefangenen Wissens;1;379013;400000
25896;Mächtiger Erdsturmdiamant;1;903192;985300
24301;Muster: Weißer Arzneikittel;1;107933;134917
23118;Gediegener Azurmondstein;1;8800;9499
23118;Gediegener Azurmondstein;1;8800;9499
2997;Wollstoffballen;7;15960;19950
2997;Wollstoffballen;7;20000;25000
2996;Leinenstoffballen;10;600;5000
2996;Leinenstoffballen;10;600;5000
2996;Leinenstoffballen;10;600;5000
2996;Leinenstoffballen;1;380;475
13051;Hexenfuror;1;34228;48845
13051;Hexenfuror;1;34228;48845
24062;Robuster Talasit;1;63000;67798
24062;Robuster Talasit;1;63000;67798
24062;Robuster Talasit;1;63000;67798
12365;Verdichteter Stein;20;12500;15000
12365;Verdichteter Stein;20;12500;15000
12365;Verdichteter Stein;20;12500;15000
12365;Verdichteter Stein;3;1875;2250
31153;Axt der Legion;1;328304;350000
1210;Schattenedelstein;1;2279;2849
1210;Schattenedelstein;1;2164;2706
23111;Stattlicher Schattendraenit;1;11500;12999
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
12435;E'ko eines Eisdistelyetis;4;9000;10000
24033;Gediegener Stern der Elune;1;56000;59999
24033;Gediegener Stern der Elune;1;56000;59999
24033;Gediegener Stern der Elune;1;56000;59999
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
23098;Gravierter Flammenspessarit;1;17000;18898
23098;Gravierter Flammenspessarit;1;17000;18898
23098;Gravierter Flammenspessarit;1;17000;18898
22789;Terozapfen;20;2610000;2760000
28290;Glatter Golddraenit;1;37500;39798
28290;Glatter Golddraenit;1;37000;39798
28290;Glatter Golddraenit;1;37500;39798
23099;Glänzender Flammenspessarit;1;19999;29999
23099;Glänzender Flammenspessarit;1;19999;29999
23099;Glänzender Flammenspessarit;1;19999;29999
12431;E'ko der Winterfelle;4;9000;10000
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
21151;Schwarzer Rumsey Rum;1;1890;2089
21151;Schwarzer Rumsey Rum;1;1890;2089
21151;Schwarzer Rumsey Rum;1;1890;2089
21151;Schwarzer Rumsey Rum;1;1890;2089
24048;Glatter Dämmerstein;1;131500;139950
22786;Traumwinde;20;180700;188760
10620;Thoriumerz;20;146060;165240
23113;Glänzender Golddraenit;1;37000;39205
23113;Glänzender Golddraenit;1;36500;39205
3858;Mithrilerz;20;77500;95000
24065;Schillernder Talasit;1;54000;58335
24065;Schillernder Talasit;1;54000;58335
24065;Schillernder Talasit;1;54000;58335
24065;Schillernder Talasit;1;54000;58335
25867;Erdsturmdiamant;1;603894;609900
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;599999;655000
21884;Urfeuer;1;205500;217499
23119;Funkelnder Azurmondstein;1;7999;9999
23119;Funkelnder Azurmondstein;1;7999;9999
23119;Funkelnder Azurmondstein;1;7999;9999
23104;Gezackter Tiefenperidot;1;7900;8450
23104;Gezackter Tiefenperidot;1;7900;8450
23104;Gezackter Tiefenperidot;1;7900;8450
16072;Expertenkochbuch;1;29663;37079
27660;Talbuksteak;20;9900;10500
7911;Echtsilbererz;20;24540;29600
7911;Echtsilbererz;20;24540;29600
7911;Echtsilbererz;20;24540;29600
7911;Echtsilbererz;20;24540;29600
7911;Echtsilbererz;20;24540;29600
3870;Pläne: Grüne Eisenschultern;1;1125;6900
3870;Pläne: Grüne Eisenschultern;1;1125;6900
16716;Gürtel des Wildherzens;1;37431;38000
25901;Bemerkenswerter Erdsturmdiamant;1;689435;696500
25897;Starker Erdsturmdiamant;1;943983;1029800
23110;Unbeständiger Schattendraenit;1;19999;29999
23110;Unbeständiger Schattendraenit;1;19999;29999
23110;Unbeständiger Schattendraenit;1;19999;29999
23110;Unbeständiger Schattendraenit;1;19999;29999
4338;Magiestoff;20;71664;89580
4338;Magiestoff;20;58496;73120
4338;Magiestoff;20;57500;70000
6661;Rezept: Pikantes Deviat Supreme;1;499999;599999
6661;Rezept: Pikantes Deviat Supreme;1;499999;599999
6661;Rezept: Pikantes Deviat Supreme;1;499999;599999
14484;Muster: Hellstoffumhang;1;6000;8000
3864;Citrin;1;1960;2450
3864;Citrin;1;11200;14000
3864;Citrin;1;11200;14000
3864;Citrin;1;11200;14000
3864;Citrin;1;11200;14000
3864;Citrin;1;1960;2450
23105;Robuster Tiefenperidot;1;9999;14999
23105;Robuster Tiefenperidot;1;9999;14999
23105;Robuster Tiefenperidot;1;9999;14999
23105;Robuster Tiefenperidot;1;9999;14999
24059;Mächtiger Edeltopas;1;146000;154999
24059;Mächtiger Edeltopas;1;146000;154999
24059;Mächtiger Edeltopas;1;146000;154999
24059;Mächtiger Edeltopas;1;146000;154999
