22792;Alptraumranke;20;347500;350000
21768;Saphirsiegel;1;25600;39500
21768;Saphirsiegel;1;18750;30000
21768;Saphirsiegel;1;59900;79900
21768;Saphirsiegel;1;49530;62788
27501;Rolle der Willenskraft V;2;57470;71838
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
14398;Widerstandsfähige Tunika;1;27384;39231
25868;Himmelsfeuerdiamant;1;1020000;1070000
2877;Mitstreiterclaymore;1;27276;34096
14374;Blutrote Sandalen;1;35640;49959
24213;Vorlage: Gravierter Edeltopas;1;785000;850000
774;Malachit;1;486;549
23113;Glänzender Golddraenit;1;21760;34700
23113;Glänzender Golddraenit;1;21760;34700
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;61051;61065
16113;Handbuch: Magiestoffverband;1;53171;59079
31877;Vorlage: Energieerfülltes Nachtauge;1;185000;250000
19270;Elementar 3;1;38750;50000
19270;Elementar 3;1;51939;57710
21886;Urleben;20;2300000;2350000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;2;202000;400000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
13135;Fürstliche Armschützer;1;31604;39506
24368;Waffen des Echsenkessels;1;70750;80000
24368;Waffen des Echsenkessels;1;40750;50000
29549;Kodex: Gebet der Seelenstärke III;1;163440;163458
29724;Muster: Kobraschuppenhandschuhe;1;280000;350000
29724;Muster: Kobraschuppenhandschuhe;1;383355;479194
23117;Azurmondstein;2;17500;20000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;175000;180000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
23572;Urnether;20;325000;350000
23572;Urnether;20;325000;350000
23572;Urnether;20;325000;350000
23572;Urnether;20;325000;350000
23572;Urnether;20;325000;350000
31282;Tuch der spirituellen Reinheit;1;141139;176424
22532;Formel: Armschiene - Mana wiederherstellen;1;179596;187620
22532;Formel: Armschiene - Mana wiederherstellen;1;122500;129999
