25093;Schattenratkugel;1;400000;440000
25295;Fehlerloser Zauberstab;1;238506;250000
24059;Mächtiger Edeltopas;1;220000;220000
25214;Mok'Nathalstreitaxt;1;129373;143748
24658;Konsortiumhose;1;300000;390000
11018;Erde von Un'Goro;7;8722;10500
29499;Lohenschildstiefel;1;2197704;2499900
23203;Buchband der Inbrunst;1;269941;305490
29493;Flammenschuppenstiefel;1;2199998;2499900
19261;Kriegsfürst 4;1;53420;59355
19261;Kriegsfürst 4;1;400351;404834
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;98;905912;916398
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;71;451300;500000
30810;Siegel des Sonnenzorns;250;1905000;1970000
30810;Siegel des Sonnenzorns;8;32400;40000
30810;Siegel des Sonnenzorns;25;117500;120000
30810;Siegel des Sonnenzorns;250;1785000;1799900
30810;Siegel des Sonnenzorns;11;53300;60000
30810;Siegel des Sonnenzorns;6;32994;32994
30810;Siegel des Sonnenzorns;11;42000;62000
30810;Siegel des Sonnenzorns;8;33440;41800
30810;Siegel des Sonnenzorns;2;16500;17500
30810;Siegel des Sonnenzorns;6;26496;33120
30810;Siegel des Sonnenzorns;8;50960;54096
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
24794;Expeditionskapuze;1;1600395;1700000
24786;Finsterblutbedeckung;1;1502343;1600000
24797;Expeditionsarmschienen;1;1707240;1800000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
19235;Bestien 7;1;2002758;2108448
31892;Sturm Ass;1;47500;50000
24047;Brillanter Dämmerstein;1;175000;175000
24047;Brillanter Dämmerstein;1;175000;175000
29500;Lohenschildgürtel;1;2199921;2499900
25085;Drachenschuppenschild;1;151636;189546
21884;Urfeuer;1;235199;293999
21884;Urfeuer;1;235199;293999
24787;Finsterbluthose;1;1957774;1990000
29533;Kobrahautbeinrüstung;1;1589500;1628500
29533;Kobrahautbeinrüstung;1;1604500;1619500
29533;Kobrahautbeinrüstung;1;1604999;1619999
29533;Kobrahautbeinrüstung;1;1589500;1628500
29533;Kobrahautbeinrüstung;1;1589999;1628899
31889;Segen 2;1;1755368;2221710
