15752;Muster: Lebendige Gamaschen;1;143341;162601
785;Maguskönigskraut;1;820;825
785;Maguskönigskraut;10;8200;8250
15746;Muster: Schimärengamaschen;1;19999;29999
25271;Krokiliskenjagdgewehr;1;76137;95172
28101;Instabiler Manatrank;1;8188;9098
25102;Jaedenidsdolch;1;116275;127844
25214;Mok'Nathalstreitaxt;1;114998;143748
25300;Blitzdolch;1;117692;124616
28282;Formel: Schild - Erhebliche Ausdauer;1;189500;237500
24835;Nexuspilgerbeinwickel;1;66007;72509
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;2;42200;42400
23572;Urnether;1;20000;20000
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;15200;19000
23572;Urnether;1;15200;19000
23572;Urnether;1;15200;19000
23572;Urnether;1;15200;19000
23572;Urnether;1;15200;19000
23572;Urnether;1;15200;19000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
2770;Kupfererz;1;749;832
2770;Kupfererz;4;2959;3288
2770;Kupfererz;1;751;834
2770;Kupfererz;20;14400;15000
2770;Kupfererz;20;14400;15000
2770;Kupfererz;20;14400;15000
2770;Kupfererz;20;10150;16600
25284;Purpurherzzauberstab;1;92100;99000
27500;Rolle des Schutzes V;1;45930;54911
27500;Rolle des Schutzes V;1;45930;54911
27500;Rolle des Schutzes V;1;45930;54911
27500;Rolle des Schutzes V;2;67514;75016
27500;Rolle des Schutzes V;1;32932;36591
27500;Rolle des Schutzes V;1;33357;37064
27500;Rolle des Schutzes V;1;24233;26992
27500;Rolle des Schutzes V;1;34038;37820
24077;Dicke Adamantithalskette;1;141082;150000
25005;Blutfaustunterarmschienen;1;200000;300000
25225;Tiefenschmiedkampfaxt;1;137292;138000
25272;Schrotflinte PC-54;1;69004;85000
25162;Verfinstertes Breitschwert;1;122941;149999
19698;Zulianische Münze;1;52503;58336
19698;Zulianische Münze;2;105002;116669
25092;Konsortiumkristall;1;48034;59999
29533;Kobrahautbeinrüstung;1;1779998;1779998
25254;Turmarmbrust;1;59579;74474
25650;Knotenhautrüstungsset;10;239600;299500
25650;Knotenhautrüstungsset;10;239600;299500
25282;Mahagonizauberstab;1;112203;130000
20866;Azurgötze;2;46479;51643
20866;Azurgötze;1;7500;32000
13758;Roher Rotkiemen;19;5000;50000
25013;Erobererunterarmschienen;1;200000;300000
24831;Nexuspilgerschienbeinschützer;1;77616;97020
29534;Grollbalgbeinrüstung;1;859999;859999
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;5;89995;99995
25286;Eibenzauberstab;1;113996;149996
15747;Muster: Frostsäblergamaschen;1;9592;12740
19701;Münze der Gurubashi;6;80100;90000
19701;Münze der Gurubashi;1;67018;74465
25140;Imposanter Schlaghammer;1;122803;148504
6042;Eisenschildstachel;1;1700;2500
6042;Eisenschildstachel;3;5100;7500
13512;Fläschchen der obersten Macht;1;117500;123400
13512;Fläschchen der obersten Macht;1;117500;123400
13512;Fläschchen der obersten Macht;1;117500;123400
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;1;48500;50000
24853;Fennklauenbindungen;1;27667;35000
25262;Kampfbeschädigte Armbrust;1;79728;99999
24066;Strahlender Talasit;1;58899;75599
24066;Strahlender Talasit;1;55642;69553
24066;Strahlender Talasit;1;55642;69553
24066;Strahlender Talasit;1;55642;69553
27677;Basiliskbrocken;20;354000;396000
27677;Basiliskbrocken;20;354000;396000
27677;Basiliskbrocken;20;288888;303333
27677;Basiliskbrocken;6;111111;122222
27677;Basiliskbrocken;1;11538;14423
27677;Basiliskbrocken;13;230100;257400
25158;Skelettbreitschwert;1;132015;150000
25071;Tansanitanhänger;1;958105;990000
27667;Würziger Flusskrebs;20;84500;90000
27667;Würziger Flusskrebs;20;118235;131373
27667;Würziger Flusskrebs;2;21600;22500
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;74990;106990
25053;Lazuliring;1;200000;300000
769;Brocken Eberfleisch;10;5000;5499
769;Brocken Eberfleisch;10;4500;5500
769;Brocken Eberfleisch;10;4500;5500
24898;Gemarterter Helm;1;42025;75032
25104;Paradedolch;1;91306;109999
27674;Felshetzerfleisch;13;1042600;1170000
25668;Dicke draenische Stiefel;1;74950;75000
28103;Elixier des Adepten;20;170000;180000
28103;Elixier des Adepten;20;179000;185500
28103;Elixier des Adepten;20;170000;180000
28103;Elixier des Adepten;20;179000;185500
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;179000;185500
28103;Elixier des Adepten;5;89995;99995
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;170000;180000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;170000;180000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;170000;180000
28103;Elixier des Adepten;10;157500;160000
28103;Elixier des Adepten;5;34825;47025
28103;Elixier des Adepten;20;175000;180000
28103;Elixier des Adepten;20;175000;180000
28103;Elixier des Adepten;20;175000;180000
28103;Elixier des Adepten;20;175000;180000
28103;Elixier des Adepten;20;175000;180000
25077;Modanikriegsschild;1;58581;70000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;58900;58900
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;58900;58900
