10940;Seltsamer Staub;13;63598;70665
10940;Seltsamer Staub;20;73500;77000
10940;Seltsamer Staub;20;73500;77000
10940;Seltsamer Staub;20;73500;77000
10940;Seltsamer Staub;20;73500;77000
10940;Seltsamer Staub;20;73500;77000
10940;Seltsamer Staub;20;93380;99380
10940;Seltsamer Staub;20;93380;99380
10940;Seltsamer Staub;20;93380;99380
10940;Seltsamer Staub;11;51359;54659
14047;Runenstoff;14;29300;29300
14047;Runenstoff;2;3935;4372
32062;Elixier der erheblichen Seelenstärke;5;69995;104995
32062;Elixier der erheblichen Seelenstärke;5;69995;104995
32062;Elixier der erheblichen Seelenstärke;5;69995;104995
15121;Robuste Stiefel;1;3585;4532
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
20748;Hervorragendes Manaöl;1;166999;166999
20748;Hervorragendes Manaöl;1;166999;166999
11138;Kleiner leuchtender Splitter;15;1500;6000
11138;Kleiner leuchtender Splitter;2;200;800
11138;Kleiner leuchtender Splitter;1;100;400
11138;Kleiner leuchtender Splitter;1;100;400
11138;Kleiner leuchtender Splitter;1;100;400
11175;Große Netheressenz;1;80000;82500
11175;Große Netheressenz;1;80000;82500
11175;Große Netheressenz;1;78460;87178
11175;Große Netheressenz;1;44800;56000
7912;Robuster Stein;8;4857;6072
7912;Robuster Stein;8;4857;6072
7912;Robuster Stein;16;11184;15984
7912;Robuster Stein;20;13980;19980
23574;Rezept: Urmacht transmutieren;1;120000;126000
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
32249;Gischtsmaragd;1;190000;250000
32249;Gischtsmaragd;1;190000;250000
32249;Gischtsmaragd;1;190000;250000
32249;Gischtsmaragd;10;2899990;2919999
22452;Urerde;1;35149;39055
22452;Urerde;1;34649;34649
22452;Urerde;1;35149;39055
22452;Urerde;1;35149;39055
22452;Urerde;1;35149;39055
22452;Urerde;5;50000;170000
22452;Urerde;6;195040;223800
22452;Urerde;1;34649;34649
22452;Urerde;1;35149;39055
31246;Nagabalggamaschen;1;99604;100000
818;Tigerauge;1;837;930
818;Tigerauge;1;500;920
31218;Feuriges Betrachterauge;1;299998;299999
23118;Gediegener Azurmondstein;1;16000;17798
23118;Gediegener Azurmondstein;1;16000;17798
27651;Bussardbissen;5;5939;6599
27651;Bussardbissen;20;18000;19500
8383;Schlichter Brief;1;3006132;3252666
23107;Schattendraenit;5;28750;37000
24035;Funkelnder Stern der Elune;1;42000;44899
11137;Visionenstaub;13;106940;118822
2835;Rauer Stein;4;1800;2000
2835;Rauer Stein;7;23857;26508
27678;Grollhuffleisch;5;103131;114590
27678;Grollhuffleisch;20;412526;458363
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;4;18000;19600
32658;Abzeichen der Hartnäckigkeit;1;7805000;8000000
16245;Formel: Stiefel - Große Beweglichkeit;1;30503;33892
24055;Unbeständiges Nachtauge;1;93500;99997
32229;Löwenauge;1;1490000;1500000
32229;Löwenauge;1;1490000;1500000
32229;Löwenauge;1;1490000;1500000
32229;Löwenauge;1;1490000;1500000
32229;Löwenauge;1;1490000;1500000
23765;Khoriumzielfernrohr;1;319919;339999
2996;Leinenstoffballen;5;3950;12500
2996;Leinenstoffballen;3;2370;7500
2996;Leinenstoffballen;1;790;2500
2996;Leinenstoffballen;1;790;2500
24062;Robuster Talasit;1;73000;78030
24062;Robuster Talasit;1;73000;78030
24062;Robuster Talasit;1;73000;78030
24062;Robuster Talasit;1;73000;78030
24062;Robuster Talasit;1;73000;78030
24062;Robuster Talasit;1;73500;78030
24062;Robuster Talasit;1;73500;78030
22838;Hasttrank;5;231885;244385
22838;Hasttrank;5;231885;244385
22838;Hasttrank;4;185508;195508
32739;Pläne: Morgenstahlschultern;1;477657;482072
29460;Gefängnisschlüssel des Astraleums;1;136500;137500
29460;Gefängnisschlüssel des Astraleums;1;136500;137500
17011;Lavakern;10;2333300;2499990
24305;Muster: Cape der Entschlossenheit;1;105000;150000
30323;Pläne: Stiefel des Beschützers;1;798235;997794
22527;Kern der Elemente;2;5800;5800
22527;Kern der Elemente;2;5800;5800
22527;Kern der Elemente;2;5800;5800
14343;Kleiner glänzender Splitter;1;1091;1364
11018;Erde von Un'Goro;15;7500;8625
19278;Portal 2;1;15200;19000
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
785;Maguskönigskraut;1;122;135
23111;Stattlicher Schattendraenit;1;10500;11599
23111;Stattlicher Schattendraenit;1;10500;11599
23111;Stattlicher Schattendraenit;1;10500;11599
23111;Stattlicher Schattendraenit;1;10500;11599
23111;Stattlicher Schattendraenit;1;10500;11599
23111;Stattlicher Schattendraenit;1;10500;11599
32409;Unerbittlicher Erdsturmdiamant;1;673185;680086
11082;Große Astralessenz;1;2980;3600
11082;Große Astralessenz;1;2980;3600
11082;Große Astralessenz;1;2980;3600
11082;Große Astralessenz;1;2980;3600
23883;Bauplan: Heiltrankeinspritzung;1;392892;491116
10196;Kreuzfahrerstulpen;1;19900;19900
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
10938;Geringe Magieessenz;1;7900;8778
774;Malachit;1;100;300
22839;Zerstörungstrank;5;166880;166880
22839;Zerstörungstrank;5;166880;166880
22839;Zerstörungstrank;5;166880;166880
22839;Zerstörungstrank;5;166880;166880
22839;Zerstörungstrank;5;166880;166880
22839;Zerstörungstrank;5;166880;166880
22839;Zerstörungstrank;5;166880;166880
23106;Schillernder Tiefenperidot;1;7999;9999
24300;Muster: Umhang der Ewigkeit;1;471639;589549
23098;Gravierter Flammenspessarit;1;17000;18898
23098;Gravierter Flammenspessarit;1;17000;18898
23098;Gravierter Flammenspessarit;1;17000;18898
24950;Sumpfschlägergürtel;1;152031;200000
16203;Große ewige Essenz;1;82560;103200
16203;Große ewige Essenz;10;697600;709500
16203;Große ewige Essenz;1;82560;103200
16203;Große ewige Essenz;10;697600;709500
16203;Große ewige Essenz;10;697600;709500
16203;Große ewige Essenz;10;697600;709500
16203;Große ewige Essenz;10;697600;709500
16203;Große ewige Essenz;10;697600;709500
16203;Große ewige Essenz;10;599999;699999
16203;Große ewige Essenz;10;599999;699999
16203;Große ewige Essenz;10;599999;699999
16203;Große ewige Essenz;10;599999;699999
16203;Große ewige Essenz;10;599999;699999
16203;Große ewige Essenz;10;599999;699999
16203;Große ewige Essenz;10;599999;699999
23077;Blutgranat;20;75000;99999
23077;Blutgranat;5;28750;33000
23077;Blutgranat;1;8000;8500
23077;Blutgranat;1;8000;8500
23077;Blutgranat;1;8000;8500
23077;Blutgranat;1;8000;8500
23077;Blutgranat;1;8000;8500
23077;Blutgranat;1;8000;8500
23077;Blutgranat;20;75000;99999
23077;Blutgranat;20;75000;99999
23077;Blutgranat;20;75000;99999
23077;Blutgranat;20;75000;99999
28290;Glatter Golddraenit;1;25000;26912
28290;Glatter Golddraenit;1;25000;26912
28290;Glatter Golddraenit;1;25000;26912
28290;Glatter Golddraenit;1;25000;26912
28290;Glatter Golddraenit;1;25000;26912
943;Stab des Aufsehers;1;91200;116000
9294;Rezept: Wildrankentrank;1;11506;12784
27682;Talbukwildbret;8;9434;10482
27682;Talbukwildbret;20;23586;26206
23112;Golddraenit;5;48750;60000
23099;Glänzender Flammenspessarit;1;22500;24498
23099;Glänzender Flammenspessarit;1;23000;24498
23099;Glänzender Flammenspessarit;1;23000;24498
24061;Glitzernder Edeltopas;1;125000;132999
24061;Glitzernder Edeltopas;1;125000;132999
24061;Glitzernder Edeltopas;1;125000;132999
