29529;Trommeln der Schlacht;1;357440;399949
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;299500;299900
29529;Trommeln der Schlacht;1;299500;299900
29529;Trommeln der Schlacht;1;294575;296595
29529;Trommeln der Schlacht;1;415000;436250
29493;Flammenschuppenstiefel;1;2199998;2499900
3830;Rezept: Elixier der Seelenstärke;1;8800;9513
28279;Formel: Stiefel - Schnelligkeit der Katze;1;650000;680000
31139;Faust der Abrechnung;1;204442;380000
32231;Pyrostein;1;950000;960000
32231;Pyrostein;1;950000;960000
32231;Pyrostein;1;967777;977777
32231;Pyrostein;1;967777;977777
32231;Pyrostein;1;967777;977777
32231;Pyrostein;1;967777;977777
32231;Pyrostein;1;989500;1006000
28103;Elixier des Adepten;20;299999;350000
28103;Elixier des Adepten;20;299999;350000
31140;Umhang der Entropie;1;299999;399999
31190;Schulterpolster des Träumers;1;149999;174999
31190;Schulterpolster des Träumers;1;149999;174999
32420;Nachtend;1;1700345;1989500
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;273848;280000
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;2121973;2320000
28270;Formel: Brust - Erhebliche Abhärtung;1;1279936;1599920
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
31282;Tuch der spirituellen Reinheit;1;150000;150000
31282;Tuch der spirituellen Reinheit;1;168987;171234
31282;Tuch der spirituellen Reinheit;1;499900;499900
32409;Unerbittlicher Erdsturmdiamant;1;1589898;1599999
32409;Unerbittlicher Erdsturmdiamant;1;1589898;1599999
32409;Unerbittlicher Erdsturmdiamant;1;1445000;1449900
32409;Unerbittlicher Erdsturmdiamant;1;1445000;1449900
32409;Unerbittlicher Erdsturmdiamant;1;1399800;1399800
