15184;Prätorianerhandschuhe;1;23030;28788
23203;Buchband der Inbrunst;1;94064;304900
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;6;3071995;3839994
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
12689;Pläne: Strahlende Brustplatte;1;15250;25000
16218;Formel: Armschiene - Überragende Willenskraft;1;69560;88200
24030;Runenverzierter lebendiger Rubin;1;160000;169503
10186;Schwadroneurshandschuhe;1;22291;27864
3712;Schildkrötenfleisch;8;7920;7920
4737;Imperiale Lederschiftung;1;15950;19938
35562;Bärenflanke;1;23513;29392
7431;Zwielichthose;1;12476;15596
22785;Teufelsgras;8;14900;16900
7463;Schildwachenrundschild;1;19846;24808
24274;Runenverzierter Zauberfaden;1;2769346;2769623
24243;Adamantitpulver;2;11133;12370
24243;Adamantitpulver;5;27833;30925
24243;Adamantitpulver;5;27833;30925
24243;Adamantitpulver;5;27833;30925
24243;Adamantitpulver;5;27833;30925
24243;Adamantitpulver;5;27833;30925
24243;Adamantitpulver;5;27833;30925
24243;Adamantitpulver;5;27833;30925
24243;Adamantitpulver;5;27833;30925
22786;Traumwinde;1;9500;11500
6663;Rezept: Elixier des Riesenwuchses;1;161576;201971
6663;Rezept: Elixier des Riesenwuchses;1;161576;201971
35210;Pläne: Sonnengesegnete Brustplatte;1;14000000;16000000
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
24272;Schattenstoff;1;599680;599740
17722;Muster: Handschuhe des Altvaters;1;401094;501368
12992;Sengklinge;1;46891;48614
10086;Gotische Plattenrüstung;1;47257;59072
15978;Geomantenrute;1;17232;21540
31861;Großer Dämmerstein;1;107000;114297
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;2700000;2900000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
3914;Gesellenrucksack;1;39375;50000
35565;Saftiger Bärenburger;12;252012;270000
21885;Urwasser;5;750000;850000
3396;Rezept: Elixier der geringen Beweglichkeit;1;10890;12100
22853;Fläschchen der mächtigen Wiederherstellung;5;652400;688000
4722;Insignienumhang;1;23622;29528
24055;Unbeständiges Nachtauge;1;168500;178997
24055;Unbeständiges Nachtauge;1;168500;178997
14237;Graunebelrüstung;1;23059;28824
10131;Klagegeiststiefel;1;39603;49504
9172;Unsichtbarkeitstrank;2;35040;35800
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;579999;589999
35758;Beständiger Gischtsmaragd;1;1154400;1193000
10067;Rechtschaffener Taillenschutz;1;16944;21180
22457;Urmana;1;203858;203879
22457;Urmana;1;203858;203879
22457;Urmana;1;203858;203879
22457;Urmana;1;203858;203879
22457;Urmana;1;203858;203879
22457;Urmana;1;203858;203879
22457;Urmana;1;203858;203879
22457;Urmana;1;203858;203879
22457;Urmana;1;203858;203879
22457;Urmana;1;203858;203879
22457;Urmana;1;203858;203879
22457;Urmana;1;203858;203879
22457;Urmana;1;203858;203879
22457;Urmana;1;203858;203879
22457;Urmana;1;203858;203879
22457;Urmana;1;203858;203879
17202;Schneeball;20;22000;28000
17202;Schneeball;20;22000;28000
17202;Schneeball;20;22000;28000
17202;Schneeball;20;22000;28000
35760;Tollkühner Pyrostein;1;2341985;2354428
4090;Becher des Schmerzes;1;22800;28500
29740;Teuflische Waffen;1;150100;160000
6044;Pläne: Eisenschildstachel;1;48978;61223
8152;Fläschchen großes Mojo;9;19800;29700
10129;Klagegeiststulpen;1;26409;33012
21877;Netherstoff;20;34000;34400
22456;Urschatten;1;56000;60000
22456;Urschatten;1;56000;60000
34105;Köcher der tausend Federn;1;1506250;1709999
13009;Balg des Kuhkönigs;1;17367;21709
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;149536;149536
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;129469;149537
13011;Silbergefütterter Gürtel;1;21546;30000
14234;Glutseidenroben;1;15648;19560
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
