10306;Rolle der Willenskraft IV;1;1100;2200
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
12994;Thorbias' Stulpen;1;19082;20000
12994;Thorbias' Stulpen;1;19082;20000
22823;Elixier der Tarnung;3;55500;59000
22823;Elixier der Tarnung;1;18899;19999
22823;Elixier der Tarnung;1;18750;19900
24039;Stürmischer Stern der Elune;1;59900;59900
14228;Glutseidenkronenreif;1;10000;18000
13308;Bauplan: Eisdeflektor;1;7500;25000
23079;Tiefenperidot;1;17000;17500
8951;Elixier der großen Verteidigung;6;8999;9999
9144;Wildrankentrank;2;19999;19999
12992;Sengklinge;1;26485;29428
12992;Sengklinge;1;26485;29428
24627;Sklaventreiberamicia;1;38500;40000
24815;Teufelssteinschienbeinschützer;1;116325;120000
22450;Kristall der Leere;10;855000;861000
24891;Skettisbeinschützer;1;107500;110000
14491;Muster: Runenstoffhose;1;18424;23030
14491;Muster: Runenstoffhose;1;15000;15000
4305;Seidenstoffballen;3;60000;100000
4305;Seidenstoffballen;2;40000;70000
4305;Seidenstoffballen;4;20000;139000
4305;Seidenstoffballen;7;140000;245000
4305;Seidenstoffballen;10;200000;350000
4305;Seidenstoffballen;10;200000;350000
4305;Seidenstoffballen;10;200000;350000
4305;Seidenstoffballen;10;200000;350000
12990;Messers Schneide;1;13883;20000
24780;Knochenfresserhandgelenksschützer;1;213500;250000
6889;Kleines Ei;4;105000;110000
6889;Kleines Ei;4;105000;110000
6889;Kleines Ei;4;105000;110000
6889;Kleines Ei;4;99900;99900
6889;Kleines Ei;4;99900;99900
6889;Kleines Ei;4;99900;99900
6889;Kleines Ei;5;105614;117349
6889;Kleines Ei;4;99900;99900
6889;Kleines Ei;4;99900;99900
6889;Kleines Ei;4;99900;99900
6889;Kleines Ei;4;99900;99900
6889;Kleines Ei;4;99900;99900
31139;Faust der Abrechnung;1;224442;240000
31139;Faust der Abrechnung;1;214442;220000
25163;Elexorische Klinge;1;194500;200000
23107;Schattendraenit;1;7147;13934
24659;Konsortiummantelung;1;149886;199500
24822;Netherpirschergürtel;1;26208;26499
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
17414;Kodex: Gebet der Seelenstärke II;1;22125;28000
13139;Bauchripper;1;29999;49999
13139;Bauchripper;1;29999;49999
32745;Muster: Schulterpolster des erneuerten Lebens;1;999900;999900
27658;Gerösteter Grollhuf;20;179800;189800
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;245000;250000
13310;Bauplan: Genaues Zielfernrohr;1;5000;10000
4355;Muster: Eisiger Umhang;1;75000;100000
6661;Rezept: Pikantes Deviat Supreme;1;401999;414999
6661;Rezept: Pikantes Deviat Supreme;1;385572;388800
6661;Rezept: Pikantes Deviat Supreme;1;801999;804999
2453;Beulengras;20;26650;28700
2453;Beulengras;20;26650;28700
2453;Beulengras;20;10750;29900
2453;Beulengras;20;10750;29900
25009;Erobererstulpen;1;219000;220000
31190;Schulterpolster des Träumers;1;98886;99900
31190;Schulterpolster des Träumers;1;82464;103080
31190;Schulterpolster des Träumers;1;75924;94905
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
13018;Henkerspaltbeil;1;47950;63200
13018;Henkerspaltbeil;1;80000;100000
2996;Leinenstoffballen;10;5000;8400
2996;Leinenstoffballen;10;5000;8400
