31673;Knusperschlange;20;225999;282999
2589;Leinenstoff;20;8554;9400
23095;Klobiger Blutgranat;1;30000;50000
23095;Klobiger Blutgranat;1;30000;50000
23095;Klobiger Blutgranat;1;30000;50000
23095;Klobiger Blutgranat;1;30000;50000
23097;Feingeschliffener Blutgranat;1;29999;38899
23097;Feingeschliffener Blutgranat;1;29999;38899
25896;Mächtiger Erdsturmdiamant;1;907317;989800
6660;Julies Dolch;1;39348;49186
6660;Julies Dolch;1;39348;49186
6660;Julies Dolch;1;41420;51775
25897;Starker Erdsturmdiamant;1;782893;790902
25897;Starker Erdsturmdiamant;1;782893;790902
22832;Erstklassiger Manatrank;5;105000;105000
22832;Erstklassiger Manatrank;5;105000;105000
27663;Schwarzgebratener Sporenfisch;20;149999;199999
2601;Muster: Graue Wollrobe;1;10201;11334
3576;Zinnbarren;10;1992;3990
3576;Zinnbarren;2;500;500
6661;Rezept: Pikantes Deviat Supreme;1;564479;705599
6661;Rezept: Pikantes Deviat Supreme;1;650000;750000
6661;Rezept: Pikantes Deviat Supreme;1;399999;469999
11176;Traumstaub;20;125424;156780
11176;Traumstaub;20;127984;159980
27658;Gerösteter Grollhuf;20;121999;135999
34220;Wechselhafter Himmelsfeuerdiamant;1;1045835;1056500
23447;Eterniumbarren;1;23750;40000
23447;Eterniumbarren;1;23750;40000
23447;Eterniumbarren;1;23750;40000
23447;Eterniumbarren;1;23750;40000
8249;Imperiale rote Handschuhe;1;17075;21344
4235;Schwerer Balg;3;12900;12900
8259;Schlangenhautumhang;1;22939;28674
10269;Meisterlicher Gurt;1;41244;51555
29535;Netherkobrabeinrüstung;1;2669463;2669463
22838;Hasttrank;5;211745;223940
22838;Hasttrank;5;211745;223940
10268;Meisterliche Stulpen;1;41655;52069
22457;Urmana;2;379460;395958
22457;Urmana;1;156000;200000
22457;Urmana;1;196000;199500
23573;Gehärteter Adamantitbarren;1;125000;297000
23573;Gehärteter Adamantitbarren;1;125000;297000
23573;Gehärteter Adamantitbarren;1;125000;297000
23573;Gehärteter Adamantitbarren;1;125000;297000
23573;Gehärteter Adamantitbarren;1;125000;297000
23573;Gehärteter Adamantitbarren;1;125000;297000
23573;Gehärteter Adamantitbarren;1;125000;297000
10279;Smaragdhelm;1;61286;76608
8252;Imperiale rote Robe;1;31993;39992
6657;Pikantes Deviat Supreme;20;149979;149979
6657;Pikantes Deviat Supreme;20;149979;149979
6657;Pikantes Deviat Supreme;20;113984;142480
6657;Pikantes Deviat Supreme;7;39894;49868
29533;Kobrahautbeinrüstung;1;1289499;1289499
10282;Smaragdunterarmschienen;1;35940;44926
4339;Magiestoffballen;3;56997;71247
4339;Magiestoffballen;1;11875;20000
8193;Hose des Nachtschleichers;1;98266;142533
9748;Einfache Robe;1;411;800
9748;Einfache Robe;1;411;800
25708;Dickes Grollhufleder;3;73375;75000
25708;Dickes Grollhufleder;2;52250;55000
25708;Dickes Grollhufleder;3;73375;75000
25708;Dickes Grollhufleder;10;191250;200000
25708;Dickes Grollhufleder;10;191250;200000
25708;Dickes Grollhufleder;10;191250;200000
25708;Dickes Grollhufleder;10;191250;200000
25708;Dickes Grollhufleder;2;52250;55000
25708;Dickes Grollhufleder;10;191250;200000
25708;Dickes Grollhufleder;2;52250;55000
25708;Dickes Grollhufleder;3;73375;75000
25708;Dickes Grollhufleder;3;73375;75000
25708;Dickes Grollhufleder;3;73375;75000
25708;Dickes Grollhufleder;2;52250;55000
27657;Schwarzgebratener Basilisk;20;224500;226999
27657;Schwarzgebratener Basilisk;20;181632;227040
27659;Doppelwarper;20;243999;273999
4338;Magiestoff;20;59500;76000
4338;Magiestoff;17;62575;68000
4338;Magiestoff;20;50000;63000
4338;Magiestoff;20;59500;76000
12359;Thoriumbarren;20;43740;88600
3486;Schwerer Schleifstein;20;9856;12320
3486;Schwerer Schleifstein;20;12620;12980
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;119107;148499
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;119107;148499
2838;Schwerer Stein;20;7900;7900
2838;Schwerer Stein;20;7900;7900
2838;Schwerer Stein;20;7900;7900
2838;Schwerer Stein;20;7900;7900
2838;Schwerer Stein;20;7900;7900
2838;Schwerer Stein;20;7900;7900
2838;Schwerer Stein;20;7900;7900
2838;Schwerer Stein;20;7900;7900
2951;Ring des Waldlandes;1;20984;22000
2951;Ring des Waldlandes;1;20984;22000
4296;Muster: Dunkle Lederschultern;1;5599;9949
25901;Bemerkenswerter Erdsturmdiamant;1;583901;589900
25901;Bemerkenswerter Erdsturmdiamant;1;583901;589900
