35759;Kraftvoller Gischtsmaragd;1;619900;619900
35759;Kraftvoller Gischtsmaragd;1;619900;619900
23793;Schweres Knotenhautleder;4;138999;144999
23793;Schweres Knotenhautleder;4;138999;144999
21841;Netherstofftasche;1;55000;55000
21841;Netherstofftasche;1;55000;55000
21841;Netherstofftasche;1;55000;55000
21841;Netherstofftasche;1;55000;55000
21841;Netherstofftasche;1;55000;55000
21841;Netherstofftasche;1;55000;55000
1486;Baumrindenjacke;1;1999900;1999900
15975;Regenmacherszepter;1;7747;9684
1935;Assassinenklinge;1;3999900;3999900
4234;Schweres Leder;20;34500;45000
4234;Schweres Leder;20;34500;45000
4234;Schweres Leder;20;34500;45000
4234;Schweres Leder;20;34500;45000
27439;Grimmiger Flusskrebs;5;100100;150000
27439;Grimmiger Flusskrebs;5;100100;150000
12363;Arkankristall;1;19999;21999
21862;Magieerfüllte Netherstofftunika;1;271655;299990
1318;Nachthäscher;1;1999900;1999900
35758;Beständiger Gischtsmaragd;1;569900;569900
35758;Beständiger Gischtsmaragd;1;569900;569900
2059;Wachpostenumhang;1;999900;999900
