22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;10;155550;156500
22792;Alptraumranke;20;347500;348000
21768;Saphirsiegel;1;18750;21500
21768;Saphirsiegel;1;21050;26000
13106;Leuchtende magische Armreife;1;18669;23337
11152;Formel: Handschuhe - Angeln;1;85025;100000
9036;Magiewiderstandstrank;2;1200;3500
13082;Berghangbeschützer;1;19852;19999
13102;Cassandras Anmut;1;48981;51559
3358;Khadgars Schnurrbart;9;2362;5000
12184;Raptorfleisch;6;11284;14106
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
3013;Rolle des Schutzes;2;6062;6762
13108;Tigerfellmantel;1;3669;9900
13100;Furens Stiefel;1;10000;14999
11135;Große Mystikeressenz;2;9561;12702
11135;Große Mystikeressenz;2;9561;12702
11135;Große Mystikeressenz;2;9561;12702
11174;Geringe Netheressenz;3;61557;76947
13124;Ravasaurusschuppenstiefel;1;11324;14155
13124;Ravasaurusschuppenstiefel;1;5994;14900
9187;Elixier der großen Beweglichkeit;12;64500;65000
9187;Elixier der großen Beweglichkeit;5;38500;50000
9187;Elixier der großen Beweglichkeit;2;5000;6500
4338;Magiestoff;20;148200;156000
4338;Magiestoff;20;67500;70000
4338;Magiestoff;2;14820;15600
4338;Magiestoff;20;148200;156000
4338;Magiestoff;20;39900;49900
13095;Angriffsband;1;25497;31872
30183;Nethervortex;1;1650000;1750000
30183;Nethervortex;1;1650000;1750000
12205;Weißes Spinnenfleisch;7;6000;6500
12205;Weißes Spinnenfleisch;10;23500;29500
12205;Weißes Spinnenfleisch;10;20000;30000
13064;Jainas Feuerteufel;1;97230;99999
4337;Dicke Spinnenseide;4;2745;3432
13097;Ring der Donnerbraue;1;62312;65090
13109;Cape der schwarzen Flamme;1;29160;36451
13109;Cape der schwarzen Flamme;1;29160;36451
13109;Cape der schwarzen Flamme;1;23500;36300
29739;Arkaner Foliant;1;40100;50000
29739;Arkaner Foliant;1;40100;50000
29739;Arkaner Foliant;1;40100;50000
11134;Geringe Mystikeressenz;1;2670;3338
13091;Medaillon von Großmarschall Morris;1;604581;701757
13094;Das Juwel der Königin;1;68465;92739
13113;Mondfederkopfputz;1;69233;86542
12037;Eigenartiges Fleisch;10;25600;32000
12037;Eigenartiges Fleisch;10;25600;32000
12037;Eigenartiges Fleisch;7;17920;22400
8107;Stiefel des Winterschlafs;1;18620;23276
24058;Gravierter Edeltopas;1;110000;120000
24477;Jaggalmuschelfleisch;8;1864;2608
1935;Assassinenklinge;1;2993866;3257389
12207;Riesenei;10;252250;350000
12207;Riesenei;10;252250;350000
12207;Riesenei;2;8822;11028
12207;Riesenei;10;252250;350000
12207;Riesenei;10;252250;350000
12207;Riesenei;10;252250;350000
12207;Riesenei;10;182250;190000
13114;Gamaschen des Trollfluchs;1;23861;29900
13114;Gamaschen des Trollfluchs;1;3861;15000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
13122;Dunkles Phantomcape;1;23062;28828
13122;Dunkles Phantomcape;1;19532;25415
21841;Netherstofftasche;1;70242;78047
21841;Netherstofftasche;1;70242;78047
21841;Netherstofftasche;1;79000;79000
21841;Netherstofftasche;1;79000;79000
21841;Netherstofftasche;1;79000;79000
21841;Netherstofftasche;1;79000;79000
21841;Netherstofftasche;1;79000;79000
21841;Netherstofftasche;1;79000;79000
21841;Netherstofftasche;1;70242;78047
21841;Netherstofftasche;1;69900;75000
21841;Netherstofftasche;1;69900;75000
21841;Netherstofftasche;1;69900;75000
21841;Netherstofftasche;1;69900;75000
21841;Netherstofftasche;1;69900;75000
21841;Netherstofftasche;1;69900;75000
22834;Elixier der erheblichen Verteidigung;10;300000;450000
22834;Elixier der erheblichen Verteidigung;3;90000;135000
31878;Vorlage: Verschleierter Edeltopas;1;325000;326600
2721;Heiliges Tuch;1;100000;150000
13096;Hierophantenband;1;60738;67487
8143;Chromitbeinplatten;1;37717;47147
27674;Felshetzerfleisch;20;148740;167940
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;75999;89999
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
7990;Pläne: Schwerer Mithrilhelm;1;9950;9999
7976;Pläne: Mithrilschildstachel;1;13000;20000
7976;Pläne: Mithrilschildstachel;1;19000;20000
11137;Visionenstaub;20;90000;99020
11137;Visionenstaub;20;90000;99020
11137;Visionenstaub;11;68956;86196
3172;Ebergedärme;8;2035;2544
3172;Ebergedärme;10;2544;3180
20658;Abyssische Lederstiefel;1;46934;58668
6310;19-pfündiger Wels;1;480;600
25905;Vorlage: Harter Erdsturmdiamant;1;125000;130000
22449;Großer Prismasplitter;20;1299999;1299999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59500;63500
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;2;99999;109999
22449;Großer Prismasplitter;2;99999;109999
22449;Großer Prismasplitter;2;99999;109999
22449;Großer Prismasplitter;2;99999;109999
22449;Großer Prismasplitter;1;64499;64499
22449;Großer Prismasplitter;1;64499;64499
22449;Großer Prismasplitter;1;89188;89200
22449;Großer Prismasplitter;10;899998;899999
22449;Großer Prismasplitter;10;899998;899999
22449;Großer Prismasplitter;10;899998;899999
22449;Großer Prismasplitter;1;199000;203500
22449;Großer Prismasplitter;10;899998;899999
22449;Großer Prismasplitter;1;199000;203500
22521;Überragendes Manaöl;1;265560;279699
22521;Überragendes Manaöl;1;192250;200000
22521;Überragendes Manaöl;1;192250;200000
22521;Überragendes Manaöl;1;192250;200000
22521;Überragendes Manaöl;1;192250;209999
22521;Überragendes Manaöl;1;192250;209999
22521;Überragendes Manaöl;1;192250;209999
22521;Überragendes Manaöl;1;219999;229999
22521;Überragendes Manaöl;1;265560;279699
22521;Überragendes Manaöl;1;265560;279699
22521;Überragendes Manaöl;1;265560;279699
