15580;Spiegelpanzerkopfband;1;15587;19484
25161;Drachenflügelklinge;1;119172;220000
27501;Rolle der Willenskraft V;5;113996;142495
27501;Rolle der Willenskraft V;1;35500;35800
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;5;297500;299500
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;22799;28499
2911;Kellers Gurt;1;4500;10000
25271;Krokiliskenjagdgewehr;1;82476;98096
16051;Bauplan: Thoriumpatronen;1;11217;14022
16051;Bauplan: Thoriumpatronen;1;11614;14518
25300;Blitzdolch;1;78654;80000
16113;Handbuch: Magiestoffverband;1;25744;35000
16113;Handbuch: Magiestoffverband;1;25744;35000
16113;Handbuch: Magiestoffverband;1;25744;35000
16113;Handbuch: Magiestoffverband;1;25744;35000
24193;Vorlage: Klobiger lebendiger Rubin;1;719589;757989
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;505000;700000
21886;Urleben;10;1480000;1490000
21886;Urleben;10;1480000;1490000
21886;Urleben;10;1480000;1490000
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;1;599;599
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;5;1116;1395
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;9000;11800
27662;Teufelsfinne Supreme;20;9468;10520
27662;Teufelsfinne Supreme;20;9468;10520
27662;Teufelsfinne Supreme;16;9584;9584
27662;Teufelsfinne Supreme;20;4704;5880
27662;Teufelsfinne Supreme;20;12960;16200
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
