728;Rezept: Westfalleintopf;1;9000;19000
3683;Rezept: Klebriger Spinnenkuchen;1;599;1000
23440;Dämmerstein;1;89999;106699
23440;Dämmerstein;1;89999;106699
23440;Dämmerstein;1;43700;54625
23445;Teufelseisenbarren;11;85800;107250
23445;Teufelseisenbarren;20;156000;195000
3719;Umhang des Hügelwächters;1;8930;9999
32249;Gischtsmaragd;20;2770000;2800000
3680;Rezept: Murlocflossensuppe;1;9000;19000
937;Schwarzer Dämmerwaldstab;1;21865;40000
23793;Schweres Knotenhautleder;4;317500;335000
23793;Schweres Knotenhautleder;4;317500;335000
23793;Schweres Knotenhautleder;4;317500;335000
23441;Nachtauge;2;127758;128998
23441;Nachtauge;1;57999;57999
23441;Nachtauge;1;44000;47000
23441;Nachtauge;1;44000;47000
23441;Nachtauge;1;44000;47000
23441;Nachtauge;1;44000;47000
23441;Nachtauge;1;76574;85083
23441;Nachtauge;1;49580;63600
23441;Nachtauge;1;44000;47000
