14678;Rudellordschulterstücke;1;47920;59900
3830;Rezept: Elixier der Seelenstärke;1;54327;67909
14553;Schärpe der Gnade;1;106857;133572
22558;Formel: Waffe - Zauberflut;1;289580;362600
15067;Eisenfederschultern;1;649137;700000
8169;Dicker Balg;4;25596;31996
8169;Dicker Balg;10;31192;43990
8169;Dicker Balg;1;934;1247
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;239000;259500
15391;Jadefeuerkappe;1;47600;59500
8134;Myrmidonenverteidiger;1;44000;55000
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;50000;55000
14941;Kriegshetzerarmsplinte;1;6640;10000
22835;Elixier der erheblichen Schattenmacht;10;169560;173200
22835;Elixier der erheblichen Schattenmacht;5;59540;75800
22835;Elixier der erheblichen Schattenmacht;10;169560;173200
14513;Muster: Robe des Erzmagiers;1;200000;250000
