31911;Delirium 8;1;3289821;3303776
10285;Schattenseide;1;1547;1719
10940;Seltsamer Staub;20;117580;117580
10940;Seltsamer Staub;20;117580;117580
6399;Geschmückte Schultern;1;7358;7599
4424;Rolle der Willenskraft III;1;5050;6000
14047;Runenstoff;2;4780;5311
22785;Teufelsgras;20;40000;49999
22785;Teufelsgras;20;55743;61936
7492;Hauptmannsumhang;1;4922;8000
31905;Furien 7;1;1470000;1666000
31905;Furien 7;1;1470000;1666000
11138;Kleiner leuchtender Splitter;1;352;392
22795;Teufelsblüte;10;3504;3893
22575;Lebenspartikel;1;15869;17632
22575;Lebenspartikel;10;158691;176324
7912;Robuster Stein;2;1540;1696
6271;Muster: Rote Leinenweste;1;2345;3234
6271;Muster: Rote Leinenweste;1;160;200
23783;Eine Hand voll Teufelseisenbolzen;1;7050;10000
23781;Elementarsprengpulver;1;4050;5500
22452;Urerde;10;270000;340000
22792;Alptraumranke;20;270000;290000
22792;Alptraumranke;20;270000;290000
22792;Alptraumranke;20;270000;290000
22792;Alptraumranke;20;270000;290000
22792;Alptraumranke;20;270000;290000
22792;Alptraumranke;20;270000;290000
3356;Königsblut;15;3007;3341
3356;Königsblut;20;4340;4340
3356;Königsblut;2;434;434
12037;Eigenartiges Fleisch;1;268;298
2775;Silbererz;14;21575;30000
23107;Schattendraenit;2;17324;17324
2997;Wollstoffballen;4;2500;5000
12990;Messers Schneide;1;130937;145486
2974;Jagdhose;1;10000;11000
7286;Schwarzwelpenschuppe;10;29574;32860
9179;Elixier der großen Intelligenz;1;4130;4588
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;4;14432;17999
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;4;14435;18044
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
9434;Elementargewandung;1;18258;22823
13446;Erheblicher Heiltrank;1;15030;16700
