22792;Alptraumranke;20;349999;394999
22792;Alptraumranke;1;21804;21927
22792;Alptraumranke;20;349999;394999
22792;Alptraumranke;20;349999;394999
22792;Alptraumranke;20;349999;394999
785;Maguskönigskraut;6;2741;3045
23782;Teufelseisengehäuse;1;130692;143793
27697;Rezept: Gegrillter Matschflosser;1;57500;80000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;170000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;154350;171500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;162925;171500
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;103676;129596
31877;Vorlage: Energieerfülltes Nachtauge;1;100000;125000
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;100;8500000;9500000
24368;Waffen des Echsenkessels;1;88000;94000
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;90099;97121
24368;Waffen des Echsenkessels;1;80000;80000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;90099;97121
24368;Waffen des Echsenkessels;1;80000;80000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;90099;97121
24368;Waffen des Echsenkessels;1;90099;97121
24368;Waffen des Echsenkessels;1;90099;97121
24368;Waffen des Echsenkessels;1;88000;94000
24368;Waffen des Echsenkessels;1;88000;94000
24368;Waffen des Echsenkessels;1;88000;94000
24368;Waffen des Echsenkessels;1;88000;94000
24368;Waffen des Echsenkessels;1;88000;94000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;88000;94000
24368;Waffen des Echsenkessels;7;795250;800000
24368;Waffen des Echsenkessels;5;630600;649605
