10285;Schattenseide;1;895;1119
10940;Seltsamer Staub;7;14399;17710
10940;Seltsamer Staub;14;28798;35420
10940;Seltsamer Staub;5;11125;11250
22825;Elixier der Heilkraft;20;455000;459999
22825;Elixier der Heilkraft;20;455000;459999
22825;Elixier der Heilkraft;20;445000;460000
22825;Elixier der Heilkraft;20;445000;460000
22825;Elixier der Heilkraft;20;479979;479979
22825;Elixier der Heilkraft;20;479979;479979
22825;Elixier der Heilkraft;20;479979;479979
22825;Elixier der Heilkraft;20;479979;479979
22825;Elixier der Heilkraft;20;479979;479979
23437;Talasit;12;400000;620000
20748;Hervorragendes Manaöl;1;159000;168000
20748;Hervorragendes Manaöl;1;159000;168000
20748;Hervorragendes Manaöl;1;159000;168000
2277;Totenbeschwörergamaschen;1;11584;14480
13035;Schlangenschnitzler;1;127711;150000
16243;Formel: Runenverzierte Arkanitrute;1;58250;80000
16243;Formel: Runenverzierte Arkanitrute;1;119999;159999
23120;Stürmischer Azurmondstein;1;9999;11199
6271;Muster: Rote Leinenweste;1;2457;3072
1529;Jade;1;5097;5529
24050;Schimmernder Dämmerstein;1;119999;128899
25896;Mächtiger Erdsturmdiamant;1;979872;996528
24306;Muster: Wickeltuch der Vergeltung;1;175131;184590
25055;Alexandritring;1;104552;200000
3356;Königsblut;6;2896;3000
3356;Königsblut;3;2896;3000
3356;Königsblut;1;2896;3000
3356;Königsblut;3;2896;3000
3356;Königsblut;3;2896;3000
3356;Königsblut;20;3472;4340
3356;Königsblut;1;2896;3000
21885;Urwasser;1;186053;187863
21885;Urwasser;1;186053;187863
21885;Urwasser;1;186053;187863
21885;Urwasser;1;186053;187863
21885;Urwasser;1;186053;187863
21885;Urwasser;1;176000;190000
21885;Urwasser;1;176000;190000
21885;Urwasser;1;176000;190000
21885;Urwasser;1;176000;190000
21885;Urwasser;1;187777;187999
21885;Urwasser;1;186053;187863
21885;Urwasser;1;186053;187863
21885;Urwasser;1;186053;187863
35759;Kraftvoller Gischtsmaragd;1;689999;699999
24274;Runenverzierter Zauberfaden;1;2409900;2549900
24478;Jaggalperle;1;6000;7500
24478;Jaggalperle;1;6000;7500
2957;Gesellenweste;1;178;400
23118;Gediegener Azurmondstein;1;16699;17799
23118;Gediegener Azurmondstein;1;16699;17799
13081;Schild der leeren Augen;1;29837;32041
25689;Schwere Grollhufweste;1;880000;900000
2775;Silbererz;1;3460;3844
11135;Große Mystikeressenz;1;10063;12081
11135;Große Mystikeressenz;1;10063;12081
11135;Große Mystikeressenz;1;10063;12081
11135;Große Mystikeressenz;1;10063;12081
11135;Große Mystikeressenz;1;10063;12081
11135;Große Mystikeressenz;1;10063;12081
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
23532;Stulpen des eisernen Turms;1;5765403;6406004
30809;Mal des Sargeras;15;144500;150000
2450;Wilddornrose;8;9440;11800
2450;Wilddornrose;20;23600;29500
24992;Totschlägerbrustplatte;1;73353;79900
7438;Zwielichtgürtel;1;4992;6240
31231;Gefiederte Schärpe;1;60000;60000
27678;Grollhuffleisch;20;80000;99999
25802;Schreckensgiftbeutel;5;31250;50000
10601;Bauplan: Hellaugenschutzbrille;1;10000;20000
27663;Schwarzgebratener Sporenfisch;20;89900;99900
20749;Hervorragendes Zauberöl;1;148888;155555
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1450000;1490000
31191;Armschienen aus Krokiliskenbalg;1;50000;70000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
33867;Gebratene Blutflosse;2;1000;1000
33867;Gebratene Blutflosse;2;1000;1000
33867;Gebratene Blutflosse;2;1000;1000
33867;Gebratene Blutflosse;2;1000;1000
33867;Gebratene Blutflosse;2;1000;1000
33867;Gebratene Blutflosse;2;1000;1000
33867;Gebratene Blutflosse;2;1000;1000
7070;Elementarwasser;1;7600;9500
13463;Traumblatt;11;11650;33300
35758;Beständiger Gischtsmaragd;1;689999;699999
22521;Überragendes Manaöl;1;72250;83000
22521;Überragendes Manaöl;1;72250;83000
22521;Überragendes Manaöl;1;72250;83000
22521;Überragendes Manaöl;1;72250;83000
22521;Überragendes Manaöl;1;72250;83000
3358;Khadgars Schnurrbart;20;2576;4000
3358;Khadgars Schnurrbart;20;2576;4000
24062;Robuster Talasit;1;70227;78031
24062;Robuster Talasit;1;68899;78899
23095;Klobiger Blutgranat;1;38899;48899
23095;Klobiger Blutgranat;1;38899;48899
8951;Elixier der großen Verteidigung;3;1040;2000
8951;Elixier der großen Verteidigung;3;1040;2000
8951;Elixier der großen Verteidigung;1;1040;2000
8951;Elixier der großen Verteidigung;3;1040;2000
8951;Elixier der großen Verteidigung;3;1040;2000
8951;Elixier der großen Verteidigung;3;1040;2000
8951;Elixier der großen Verteidigung;3;1040;2000
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
