6371;Feuerˆl;1;8800;8800
6371;Feuerˆl;20;151680;189600
6371;Feuerˆl;1;8800;8800
6371;Feuerˆl;1;8800;8800
6371;Feuerˆl;1;8800;8800
6371;Feuerˆl;1;8800;8800
6371;Feuerˆl;20;141664;159580
6371;Feuerˆl;20;141664;159580
12694;Pl‰ne: Thoriumhelm;1;25000;30000
13003;Lord Alexanders Streitaxt;1;59500;76000
6712;‹bungsschloss;1;1200;5000
6365;Starke Angelrute;1;37500;60000
12985;Ring der Verteidigung;1;41729;50000
12809;W‰chterstein;1;14500;19000
12809;W‰chterstein;1;14500;19000
12424;Imperialer Platteng¸rtel;1;14607;20000
11023;Anconahuhn;1;9700;10200
11023;Anconahuhn;1;9700;10200
12820;Feuerwasser der Winterfelle;1;63600;79500
11128;Goldrute;1;93623;109529
11128;Goldrute;1;91751;107338
11128;Goldrute;1;91751;107338
12979;Flammenfluchumhang;1;50000;70000
6391;Muster: Modisches gr¸nes Hemd;1;225;0
6391;Muster: Modisches gr¸nes Hemd;1;4560;5700
13005;Amys Decke;1;27141;33927
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147810;164233
3858;Mithrilerz;20;147810;164233
3858;Mithrilerz;20;147810;164233
3858;Mithrilerz;20;147810;164233
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;3;17505;19450
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147810;164233
3858;Mithrilerz;19;137125;139900
3858;Mithrilerz;20;147500;149900
3858;Mithrilerz;6;44343;49270
3858;Mithrilerz;20;147810;164233
3858;Mithrilerz;20;147810;164233
3858;Mithrilerz;7;49000;52500
3858;Mithrilerz;6;38395;47994
3858;Mithrilerz;20;98544;123180
3858;Mithrilerz;20;98544;123180
3858;Mithrilerz;20;98544;123180
3858;Mithrilerz;20;98544;123180
3858;Mithrilerz;20;98544;123180
6568;Schimmernde Beinkleider;1;150000;180000
6568;Schimmernde Beinkleider;1;90000;100000
12976;Verzahnte Klinge;1;22000;27500
12976;Verzahnte Klinge;1;22000;27500
12976;Verzahnte Klinge;1;19854;25000
12976;Verzahnte Klinge;1;19500;26125
13011;Silbergef¸tterter G¸rtel;1;27265;30295
12978;G¸rtel des Sturmbringers;1;27501;30000
12978;G¸rtel des Sturmbringers;1;21000;40000
12996;Band der L‰uterung;1;8000;14000
6716;Bauplan: EZ-Thro-Dynamit;1;35000;45500
6716;Bauplan: EZ-Thro-Dynamit;1;47840;59800
6716;Bauplan: EZ-Thro-Dynamit;1;18846;20940
3831;Rezept: Erhebliches Trollblutelixier;1;30825;32000
3831;Rezept: Erhebliches Trollblutelixier;1;39956;49946
4304;Dickes Leder;7;44794;55993
4304;Dickes Leder;16;102387;127984
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;13;95850;98800
11082;Groﬂe Astralessenz;2;99534;126168
11082;Groﬂe Astralessenz;2;99534;126168
11082;Groﬂe Astralessenz;2;99534;126168
11082;Groﬂe Astralessenz;1;59900;69900
11082;Groﬂe Astralessenz;2;99534;126168
11082;Groﬂe Astralessenz;2;99534;126168
11082;Groﬂe Astralessenz;2;99534;126168
11082;Groﬂe Astralessenz;2;99534;126168
11082;Groﬂe Astralessenz;1;59900;69900
11082;Groﬂe Astralessenz;1;59900;69900
11082;Groﬂe Astralessenz;1;59900;69900
11082;Groﬂe Astralessenz;1;59900;69900
11082;Groﬂe Astralessenz;1;59900;69900
11082;Groﬂe Astralessenz;1;59900;69900
11082;Groﬂe Astralessenz;1;59900;69900
11082;Groﬂe Astralessenz;1;53124;66405
11082;Groﬂe Astralessenz;5;239716;299645
11082;Groﬂe Astralessenz;10;555456;569320
11082;Groﬂe Astralessenz;2;99534;126168
3827;Manatrank;3;11500;12000
3827;Manatrank;5;81920;92400
3827;Manatrank;5;81920;92400
3827;Manatrank;5;81920;92400
12683;Pl‰ne: Thoriumg¸rtel;1;441744;552180
6515;J¸ngerhandschuhe;1;9900;9900
12804;M‰chtiges Mojo;1;51000;53500
12804;M‰chtiges Mojo;1;51000;53500
12804;M‰chtiges Mojo;2;73585;91982
12804;M‰chtiges Mojo;1;38729;48412
6382;Waldlederg¸rtel;1;12000;20000
11084;Groﬂer gleiﬂender Splitter;7;353774;442218
11084;Groﬂer gleiﬂender Splitter;1;89999;99999
11084;Groﬂer gleiﬂender Splitter;20;959600;1199500
11084;Groﬂer gleiﬂender Splitter;1;59999;69999
11084;Groﬂer gleiﬂender Splitter;1;45580;56976
11084;Groﬂer gleiﬂender Splitter;1;89999;99999
11084;Groﬂer gleiﬂender Splitter;5;227900;284880
11084;Groﬂer gleiﬂender Splitter;1;89999;99999
11084;Groﬂer gleiﬂender Splitter;1;89999;99999
11084;Groﬂer gleiﬂender Splitter;1;89999;99999
11084;Groﬂer gleiﬂender Splitter;1;89999;99999
11084;Groﬂer gleiﬂender Splitter;1;89999;99999
11084;Groﬂer gleiﬂender Splitter;1;89999;99999
12994;Thorbias' Stulpen;1;97173;107970
12992;Sengklinge;1;19002;21114
12992;Sengklinge;1;15646;19558
3830;Rezept: Elixier der Seelenst‰rke;1;45250;48888
3830;Rezept: Elixier der Seelenst‰rke;1;44699;58374
11134;Geringe Mystikeressenz;1;19999;29999
11134;Geringe Mystikeressenz;1;19999;29999
6889;Kleines Ei;10;19500;40000
6889;Kleines Ei;3;5850;12000
2836;Grober Stein;2;7400;7500
2836;Grober Stein;12;34195;42744
2836;Grober Stein;20;44460;49400
2836;Grober Stein;20;37536;46920
2836;Grober Stein;14;26275;32844
2836;Grober Stein;20;35648;44560
6661;Rezept: Pikantes Deviat Supreme;1;701999;804999
6661;Rezept: Pikantes Deviat Supreme;1;391799;499999
6661;Rezept: Pikantes Deviat Supreme;1;701999;804999
12717;Pl‰ne: Lˆwenherzhelm;1;4000000;4500000
6574;Verteidigungsstarke Armschienen;1;2052;2500
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
12689;Pl‰ne: Strahlende Brustplatte;1;14111;17639
12607;Gl‰nzende chromatische Schuppe;1;501926;507696
12607;Gl‰nzende chromatische Schuppe;1;501926;507696
12607;Gl‰nzende chromatische Schuppe;2;1000000;1200000
12607;Gl‰nzende chromatische Schuppe;1;501926;507696
12607;Gl‰nzende chromatische Schuppe;1;501926;507696
2835;Rauer Stein;10;2792;3490
2835;Rauer Stein;6;1588;1986
2835;Rauer Stein;20;5584;6980
2835;Rauer Stein;20;5584;6980
12425;Imperiale Plattenarmschienen;1;15957;20000
12704;Pl‰ne: Thoriumgamaschen;1;351250;450000
12704;Pl‰ne: Thoriumgamaschen;1;342000;357500
6660;Julies Dolch;1;46256;57820
6660;Julies Dolch;1;54000;55000
6660;Julies Dolch;1;60000;70000
11135;Groﬂe Mystikeressenz;1;45524;56905
