35707;Majestätisches Nachtauge;1;111587;126984
4611;Blaue Perle;1;2200;4100
4611;Blaue Perle;1;2200;4100
4611;Blaue Perle;1;2200;4100
24262;Hose des Zauberschlags;1;9369999;12999999
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;14110;20000
14170;Bukaniersmantel;1;4500;5000
25897;Starker Erdsturmdiamant;1;1381999;1387999
25897;Starker Erdsturmdiamant;1;1389900;1389900
24214;Vorlage: Mächtiger Edeltopas;1;656153;707948
24243;Adamantitpulver;20;66666;77777
24243;Adamantitpulver;10;199999;299999
7909;Aquamarin;2;102000;200000
7909;Aquamarin;1;10000;10000
25868;Himmelsfeuerdiamant;1;980000;990000
25868;Himmelsfeuerdiamant;1;1005000;1100000
34664;Sonnenpartikel;1;30755000;31950000
34664;Sonnenpartikel;1;28000000;28990200
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
24219;Vorlage: Schillernder Talasit;1;199899;199999
25899;Grober Erdsturmdiamant;1;945000;999900
34828;Antiker Silbermanschettenknopf;1;404926;501029
25898;Harter Erdsturmdiamant;1;1399899;1399999
11176;Traumstaub;1;2848;3560
11176;Traumstaub;20;76900;84900
11176;Traumstaub;20;76900;84900
11176;Traumstaub;20;76900;84900
11176;Traumstaub;20;76900;84900
11176;Traumstaub;20;76900;84900
11176;Traumstaub;20;76900;84900
11176;Traumstaub;20;76900;84900
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;995000;0
13103;Polster der Giftspinne;1;39999;40000
13103;Polster der Giftspinne;1;18814;20905
13103;Polster der Giftspinne;1;14864;18737
13103;Polster der Giftspinne;1;14864;18737
14172;Bukaniersroben;1;7500;10000
24210;Vorlage: Unbeständiges Nachtauge;1;195901;195999
24210;Vorlage: Unbeständiges Nachtauge;1;199899;199999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;499999;799999
13117;Ogrons Schärpe;1;45745;54500
24197;Vorlage: Fragiler lebendiger Rubin;1;95600;119500
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
25905;Vorlage: Harter Erdsturmdiamant;1;138340;172925
35501;Ewiger Erdsturmdiamant;1;1337500;1340000
35501;Ewiger Erdsturmdiamant;1;1023720;1279650
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;15;29388;36735
27422;Stachelkiemenforelle;20;50240;60606
34826;Goldener Trauring;1;8035563;18928403
24199;Vorlage: Gediegener Stern der Elune;1;411400;420000
24199;Vorlage: Gediegener Stern der Elune;1;930000;1000000
14180;Hüterwams;1;12000;20000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;149000;156000
21885;Urwasser;1;146000;154900
21885;Urwasser;1;146000;154900
21885;Urwasser;1;146000;154900
21885;Urwasser;1;146000;154900
21885;Urwasser;1;146000;154900
21885;Urwasser;1;146000;154900
21885;Urwasser;8;1198000;1202000
21885;Urwasser;8;1198000;1202000
21885;Urwasser;4;604000;607000
21885;Urwasser;4;604000;607000
21885;Urwasser;1;149000;156000
21885;Urwasser;4;604000;607000
24215;Vorlage: Glänzender Edeltopas;1;359999;377799
14157;Heidenmantel;1;4500;5000
25887;Bauplan: Violettes Rauchsignal;1;700000;750000
24201;Vorlage: Irisierender Stern der Elune;1;300000;400000
35503;Glimmender Himmelsfeuerdiamant;1;1142400;1279900
35503;Glimmender Himmelsfeuerdiamant;1;1347500;1360000
35503;Glimmender Himmelsfeuerdiamant;1;1200400;1220000
24204;Vorlage: Glatter Dämmerstein;1;255642;319553
24271;Zauberstoff;1;556000;560000
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;556000;560000
24271;Zauberstoff;1;556000;560000
24271;Zauberstoff;1;556000;560000
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;45000;0
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;68399;85499
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;89899;89999
25896;Mächtiger Erdsturmdiamant;1;1489999;1492999
24216;Vorlage: Glitzernder Edeltopas;1;62999;69999
24216;Vorlage: Glitzernder Edeltopas;1;55050;69999
24200;Vorlage: Funkelnder Stern der Elune;1;1500000;1799999
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;600000;650000
35128;Gehärtetes Khorium;2;1200000;1300000
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
24222;Dolch des schleichenden Todes;1;66315;80000
24209;Vorlage: Stattliches Nachtauge;1;199899;199999
24209;Vorlage: Stattliches Nachtauge;1;199899;199999
24209;Vorlage: Stattliches Nachtauge;1;199999;200000
34831;Auge des Meeres;1;199999;249999
34831;Auge des Meeres;1;207358;259198
