32428;Herz der Dunkelheit;20;700000;900000
23199;Totem des Sturms;1;83712;100000
11175;Große Netheressenz;2;99532;126166
11175;Große Netheressenz;2;99532;126166
21765;Echtsilberring der Heilung;1;22344;27930
21765;Echtsilberring der Heilung;1;28512;35640
24478;Jaggalperle;10;59924;69530
29460;Gefängnisschlüssel des Astraleums;1;130100;132000
29460;Gefängnisschlüssel des Astraleums;1;130100;132000
29460;Gefängnisschlüssel des Astraleums;1;136500;137500
29460;Gefängnisschlüssel des Astraleums;1;136500;137500
29460;Gefängnisschlüssel des Astraleums;1;129000;129000
29460;Gefängnisschlüssel des Astraleums;1;129000;129000
31153;Axt der Legion;1;649903;799900
31153;Axt der Legion;1;549999;599999
22527;Kern der Elemente;3;8812;11016
23448;Teufelsstahlbarren;1;233750;240000
23448;Teufelsstahlbarren;2;597777;598999
23448;Teufelsstahlbarren;1;213750;219900
23448;Teufelsstahlbarren;1;213750;219900
23448;Teufelsstahlbarren;1;213750;219900
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;46102;51224
23810;Bauplan: Krachbummroboter;1;28177;33752
32574;Bindungen der blitzartigen Reflexe;1;3744660;3979925
22525;Teile einer Gruftbestie;8;39520;49400
18335;Makelloser schwarzer Diamant;1;599999;599999
18335;Makelloser schwarzer Diamant;1;599999;599999
32468;Netherstaubpollen;20;10000;20000
32468;Netherstaubpollen;20;10000;20000
15755;Muster: Schimärenweste;1;24999;29999
15752;Muster: Lebendige Gamaschen;1;149360;169317
15752;Muster: Lebendige Gamaschen;1;127640;159551
15752;Muster: Lebendige Gamaschen;1;7500;159500
18045;Zartes Wolfsteak;10;4499;4999
18045;Zartes Wolfsteak;10;4499;4999
14256;Teufelsstoff;2;89680;112100
14256;Teufelsstoff;1;45000;59000
14256;Teufelsstoff;2;89680;112100
14256;Teufelsstoff;1;42597;53247
31151;Gurt der Belagerung;1;64980;81225
31151;Gurt der Belagerung;1;64980;81225
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
15747;Muster: Frostsäblergamaschen;1;14999;19999
15747;Muster: Frostsäblergamaschen;1;7500;19900
7909;Aquamarin;3;21314;26643
7909;Aquamarin;1;6000;7000
7909;Aquamarin;3;21314;26643
7909;Aquamarin;1;6000;7000
7909;Aquamarin;1;5000;7000
23804;Bauplan: Energieverstärkungsbrille;1;375605;469507
29503;Kobraschuppenhandschuhe;1;4490596;4999900
23424;Teufelseisenerz;20;128700;128700
23424;Teufelseisenerz;20;128700;128700
23424;Teufelseisenerz;12;89100;89100
27659;Doppelwarper;20;235000;250000
27659;Doppelwarper;20;189500;237500
27659;Doppelwarper;20;235000;250000
27659;Doppelwarper;16;162931;203664
21886;Urleben;1;96000;129900
21886;Urleben;1;104577;112477
21886;Urleben;1;104577;112477
21886;Urleben;1;104577;112477
14275;Gaeas Gewandung;1;34856;43570
31152;Brustschutz der Illumination;1;67046;75606
31152;Brustschutz der Illumination;1;59928;75000
23449;Khoriumbarren;20;1767676;1777777
15745;Muster: Runenverzierter Ledergürtel;1;19940;24525
18334;Buchband des Schutzes;1;646580;718423
18334;Buchband des Schutzes;1;646590;718433
22522;Überragendes Zauberöl;1;68499;68499
14281;Opulente Krone;1;36000;40000
24059;Mächtiger Edeltopas;1;162400;165000
24059;Mächtiger Edeltopas;1;162400;165000
24059;Mächtiger Edeltopas;1;162400;165000
24059;Mächtiger Edeltopas;1;162400;165000
