29493;Flammenschuppenstiefel;1;2199998;2499900
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1084000;1092500
29426;Siegel der Feuerschwingen;8;59530;75288
29426;Siegel der Feuerschwingen;3;30900;39999
31142;Klinge des gefangenen Wissens;1;150000;180000
30810;Siegel des Sonnenzorns;4;17875;22344
30810;Siegel des Sonnenzorns;10;57000;58000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31148;Dämonenbalgschiftung;1;151673;200000
31148;Dämonenbalgschiftung;1;261673;270000
31134;Klinge des Unglücks;1;190000;192600
29492;Flammenschuppengamaschen;1;2199929;2499900
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;20;36480;45600
2319;Mittleres Leder;20;36480;45600
2319;Mittleres Leder;6;13406;16758
2319;Mittleres Leder;20;41500;48000
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;3;6703;8379
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;20;44688;55860
2319;Mittleres Leder;20;41500;49900
2319;Mittleres Leder;20;41500;49900
2319;Mittleres Leder;20;41500;49900
2319;Mittleres Leder;20;44688;55860
2319;Mittleres Leder;3;6703;8379
2319;Mittleres Leder;20;41500;49900
2319;Mittleres Leder;5;11172;13965
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;20;44688;55860
2319;Mittleres Leder;20;44688;55860
2319;Mittleres Leder;10;22344;27930
2319;Mittleres Leder;20;44688;55860
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;20;41500;55000
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;2;3838;4798
27499;Rolle der Intelligenz V;1;2474;2820
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27498;Rolle der Beweglichkeit V;5;441615;479710
27498;Rolle der Beweglichkeit V;5;441615;479710
27498;Rolle der Beweglichkeit V;3;264969;287826
27498;Rolle der Beweglichkeit V;1;86557;95942
27498;Rolle der Beweglichkeit V;1;89987;89999
27498;Rolle der Beweglichkeit V;1;80125;89000
27498;Rolle der Beweglichkeit V;1;67640;84550
27498;Rolle der Beweglichkeit V;5;426000;449000
27498;Rolle der Beweglichkeit V;5;426000;449000
27498;Rolle der Beweglichkeit V;1;79000;84549
27498;Rolle der Beweglichkeit V;5;426000;449000
29494;Flammenschuppengürtel;1;2197452;2499900
29499;Lohenschildstiefel;1;2197704;2499900
6037;Echtsilberbarren;8;35992;39992
29158;Echtsilberring des Kommandanten;1;20000;25000
38225;Mycahs Botanikerbeutel;1;2700000;2740000
2318;Leichtes Leder;20;30000;35000
2318;Leichtes Leder;20;30000;35000
2318;Leichtes Leder;20;30000;35000
6149;Großer Manatrank;5;12920;16150
6149;Großer Manatrank;5;12920;16150
6149;Großer Manatrank;5;12920;16150
6149;Großer Manatrank;5;19596;26245
6149;Großer Manatrank;5;19596;26245
29500;Lohenschildgürtel;1;2199921;2499900
6046;Pläne: Stahlwaffenkette;1;900000;1000000
13021;Einfädler;1;26945;33682
4234;Schweres Leder;7;31080;34545
4234;Schweres Leder;20;75000;79500
4234;Schweres Leder;20;70000;70000
31138;Gurt des Sturmfürsten;1;40002;44000
31138;Gurt des Sturmfürsten;1;39202;43120
6199;Band der schwarzen Witwe;1;14999;29999
31136;Brustplatte des Klingendrehs;1;46808;58511
31136;Brustplatte des Klingendrehs;1;49272;61591
31080;Quecksilberstein;1;1175160;1198950
31080;Quecksilberstein;1;903019;1128774
28596;Vorlage: Heller Blutgranat;1;198750;200000
31125;Stiefel des Dezimierers;1;59052;73815
