13055;Knochenkauer;1;64050;100000
4345;Muster: Rote Wollstiefel;1;750;800
2824;Hurrikan;1;63633;79542
2824;Hurrikan;1;63633;79542
2824;Hurrikan;1;63633;79542
2824;Hurrikan;1;63633;79542
15975;Regenmacherszepter;1;25050;29999
4305;Seidenstoffballen;8;225000;227500
15416;Schwarze Drachenschuppe;2;207456;259320
15416;Schwarze Drachenschuppe;2;207456;259320
15416;Schwarze Drachenschuppe;2;207456;259320
13139;Bauchripper;1;51543;80000
19264;Kriegsfürst 7;1;18750;250000
13132;Skelettschultern;1;20000;50000
21886;Urleben;2;340000;340000
24030;Runenverzierter lebendiger Rubin;1;157499;157499
24030;Runenverzierter lebendiger Rubin;1;157500;157500
24030;Runenverzierter lebendiger Rubin;1;157499;157499
24030;Runenverzierter lebendiger Rubin;1;157499;157499
24030;Runenverzierter lebendiger Rubin;1;157499;157499
24030;Runenverzierter lebendiger Rubin;1;157499;157499
24030;Runenverzierter lebendiger Rubin;1;157499;157499
24030;Runenverzierter lebendiger Rubin;1;105000;121200
24030;Runenverzierter lebendiger Rubin;1;105000;121200
24030;Runenverzierter lebendiger Rubin;1;157500;157500
24030;Runenverzierter lebendiger Rubin;1;157500;157500
11188;Gelber Machtkristall;1;6731;7479
13106;Leuchtende magische Armreife;1;50000;75000
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
29535;Netherkobrabeinrüstung;1;3199999;3399999
25897;Starker Erdsturmdiamant;1;1488699;1488699
25897;Starker Erdsturmdiamant;1;1488699;1488699
15409;Raffiniertes Tiefsteinsalz;1;97500;99800
15409;Raffiniertes Tiefsteinsalz;1;97500;99800
15409;Raffiniertes Tiefsteinsalz;8;606784;758480
7070;Elementarwasser;1;7840;9800
24243;Adamantitpulver;20;148980;148980
24243;Adamantitpulver;20;60000;0
24243;Adamantitpulver;20;148980;148980
24243;Adamantitpulver;10;60000;60000
24243;Adamantitpulver;20;120000;120000
13442;Mächtiger Wuttrank;5;256956;321195
13442;Mächtiger Wuttrank;5;256956;321195
13442;Mächtiger Wuttrank;5;256956;321195
8365;Rohe Mithrilkopfforelle;20;36843;40936
8365;Rohe Mithrilkopfforelle;16;29474;32749
16044;Bauplan: Lebensechte mechanische Kröte;1;551646;689558
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;5;9900;16900
13446;Erheblicher Heiltrank;5;9900;16900
13446;Erheblicher Heiltrank;5;30000;30000
13446;Erheblicher Heiltrank;5;14364;17955
31288;Des Meisters Treter;1;119500;128500
15747;Muster: Frostsäblergamaschen;1;7500;10000
15747;Muster: Frostsäblergamaschen;1;7500;10000
13129;Feuermähnengamaschen;1;20000;50000
13129;Feuermähnengamaschen;1;49000;49000
15994;Thoriumapparat;10;78392;97990
13131;Spiegelpanzermantel;1;19968;50000
15479;Stürmerrüstung;1;3500;5500
4306;Seidenstoff;20;84880;98600
4306;Seidenstoff;20;84880;98600
4306;Seidenstoff;20;90000;90000
4306;Seidenstoff;20;98000;98000
4306;Seidenstoff;20;98000;98000
4306;Seidenstoff;20;98000;98000
4306;Seidenstoff;20;98000;98000
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;74500;75000
4306;Seidenstoff;20;74500;75000
4306;Seidenstoff;20;74500;75000
4306;Seidenstoff;20;74500;75000
4306;Seidenstoff;20;74500;75000
4306;Seidenstoff;20;74500;75000
4306;Seidenstoff;20;74500;75000
4306;Seidenstoff;20;69999;74999
4306;Seidenstoff;20;69999;74999
4306;Seidenstoff;20;69999;74999
13422;Steinschuppenaal;11;76426;99999
13422;Steinschuppenaal;20;140000;180000
13422;Steinschuppenaal;18;116000;162000
7092;Muster: Hände der Dunkelheit;1;1500;1500
13071;Plattenfaust von Hakoo;1;40722;50000
13138;Der Verstummer;1;17298;25000
22446;Große Planaressenz;7;540100;550000
22446;Große Planaressenz;1;70100;80000
22446;Große Planaressenz;1;70100;80000
22446;Große Planaressenz;1;70100;80000
22446;Große Planaressenz;1;70100;80000
22446;Große Planaressenz;1;70100;80000
22446;Große Planaressenz;5;400100;410000
22446;Große Planaressenz;5;400100;410000
13444;Erheblicher Manatrank;1;20000;22000
13444;Erheblicher Manatrank;2;37000;43800
