22912;Rezept: Heldentrank;1;80000;98800
22792;Alptraumranke;20;396999;449799
22792;Alptraumranke;20;396999;449799
22792;Alptraumranke;20;396999;449799
22792;Alptraumranke;20;447500;449900
22792;Alptraumranke;20;399999;449899
22792;Alptraumranke;20;399999;449899
22792;Alptraumranke;20;399999;449899
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;909999;994999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;374055;422283
13021;Einfädler;1;22484;28105
34220;Wechselhafter Himmelsfeuerdiamant;1;1099597;1099597
16736;Gürtel der Ehre;1;269999;289999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;2;13570;15077
23117;Azurmondstein;16;42112;71456
23117;Azurmondstein;5;22796;28495
23117;Azurmondstein;1;3675;4655
23117;Azurmondstein;1;3675;4655
23117;Azurmondstein;4;13574;16968
23117;Azurmondstein;20;60000;83980
23117;Azurmondstein;4;15000;16500
23117;Azurmondstein;3;9580;12726
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;6085;6762
911;Eisenholzzweig;1;11341;12601
22532;Formel: Armschiene - Mana wiederherstellen;1;207266;240296
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;275000;300000
1718;Basiliskenbalghose;1;13060;14000
13018;Henkerspaltbeil;1;49999;78899
16245;Formel: Stiefel - Große Beweglichkeit;1;9725;14725
21884;Urfeuer;1;300000;310000
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;20;6656565;6666666
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;322518;329302
12205;Weißes Spinnenfleisch;5;9940;9999
12205;Weißes Spinnenfleisch;2;5434;6038
16702;Gürtel der Furcht;1;269999;289999
22926;Rezept: Elixier der Schwächung;1;115000;120000
22926;Rezept: Elixier der Schwächung;1;147500;150000
12261;Pläne: Sengende Goldklinge;1;150000;200000
23199;Totem des Sturms;1;73712;80000
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
22839;Zerstörungstrank;5;259995;259995
23118;Gediegener Azurmondstein;1;10045;14490
23118;Gediegener Azurmondstein;1;10045;14490
23118;Gediegener Azurmondstein;1;10045;14490
23118;Gediegener Azurmondstein;1;10045;14490
23118;Gediegener Azurmondstein;1;10045;14490
23118;Gediegener Azurmondstein;1;10045;14490
23118;Gediegener Azurmondstein;1;10045;14490
23118;Gediegener Azurmondstein;1;10045;14490
23118;Gediegener Azurmondstein;1;10045;14490
23118;Gediegener Azurmondstein;1;10045;14490
23118;Gediegener Azurmondstein;1;10045;14490
23118;Gediegener Azurmondstein;1;10045;14490
23118;Gediegener Azurmondstein;1;10045;14490
23118;Gediegener Azurmondstein;1;10045;14490
23118;Gediegener Azurmondstein;1;10045;14490
23118;Gediegener Azurmondstein;1;10045;14490
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;9999;14499
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;16699;18899
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
1720;Wirrholzstab;1;49999;69999
23197;Götze des Mondes;1;121600;152000
23197;Götze des Mondes;1;153535;160000
23197;Götze des Mondes;1;155000;166000
23197;Götze des Mondes;1;123535;130000
2840;Kupferbarren;20;16960;21200
13004;Fackel von Austen;1;89999;99999
23424;Teufelseisenerz;10;35520;38000
23424;Teufelseisenerz;2;8958;11198
23424;Teufelseisenerz;5;15600;19500
23424;Teufelseisenerz;5;21430;23812
23424;Teufelseisenerz;5;26595;27995
23424;Teufelseisenerz;10;35520;38000
23424;Teufelseisenerz;9;43083;47871
23424;Teufelseisenerz;3;9549;13437
23424;Teufelseisenerz;5;21181;23535
23424;Teufelseisenerz;5;33805;34295
23424;Teufelseisenerz;12;81132;82308
23424;Teufelseisenerz;10;39180;40680
23424;Teufelseisenerz;2;13522;13718
23424;Teufelseisenerz;20;135220;137180
21885;Urwasser;1;120000;130000
21885;Urwasser;1;120000;130000
21885;Urwasser;1;120000;130000
21885;Urwasser;1;120000;130000
21885;Urwasser;1;120000;130000
10309;Rolle der Beweglichkeit IV;1;39999;49999
870;Feurige Kriegsaxt;1;699999;899999
22522;Überragendes Zauberöl;1;97279;121599
22522;Überragendes Zauberöl;1;97279;121599
22522;Überragendes Zauberöl;1;77488;84360
23119;Funkelnder Azurmondstein;1;27499;29499
23119;Funkelnder Azurmondstein;1;27000;29000
23119;Funkelnder Azurmondstein;1;27000;29000
23119;Funkelnder Azurmondstein;1;27499;29499
23119;Funkelnder Azurmondstein;1;27499;29499
23119;Funkelnder Azurmondstein;1;27000;29000
13040;Herzsuchende Armbrust;1;92283;98000
13057;Blutpike;1;19599;29399
11185;Grüner Machtkristall;2;15680;19600
11185;Grüner Machtkristall;2;15680;19600
1265;Skorpionstachel;1;37662;45000
22913;Rezept: Hasttrank;1;1002199;1509999
22913;Rezept: Hasttrank;1;1425000;1505000
1715;Polierte Jazeraintrüstung;1;25451;35000
