857;Groﬂer roter Sack;1;3750;5000
4278;Geringes Blutsteinerz;12;11120;21400
2453;Beulengras;1;73;77
2453;Beulengras;4;296;316
3685;Raptorei;10;7890;8540
3821;Golddorn;1;594;600
3821;Golddorn;1;594;600
2841;Bronzebarren;20;21500;30000
2841;Bronzebarren;20;21500;30000
2449;Erdwurzel;1;287;363
2775;Silbererz;19;119570;151088
5110;Hexerrobe von Dalaran;1;60000;100000
7077;Herz des Feuers;1;12000;12500
6787;Weiﬂes Wollkleid;1;106000;150000
6787;Weiﬂes Wollkleid;1;106000;150000
6787;Weiﬂes Wollkleid;1;106000;150000
6787;Weiﬂes Wollkleid;1;106000;150000
6787;Weiﬂes Wollkleid;1;106000;150000
6787;Weiﬂes Wollkleid;1;106000;150000
6787;Weiﬂes Wollkleid;1;106000;150000
6787;Weiﬂes Wollkleid;1;106000;150000
6787;Weiﬂes Wollkleid;1;106000;150000
2772;Eisenerz;20;9600;12000
2772;Eisenerz;20;9600;12000
2772;Eisenerz;20;9600;12000
2772;Eisenerz;20;9600;12000
2772;Eisenerz;20;9600;12000
2772;Eisenerz;20;9600;12000
5500;Schillernde Perle;1;45786;53095
31875;Vorlage: Groﬂer D‰mmerstein;1;195000;196900
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;5;1290;1540
2776;Golderz;20;102448;145560
2776;Golderz;20;102448;145560
