10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;6260;6955
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4402;5503
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4360;5451
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;2500
11152;Formel: Handschuhe - Angeln;1;58203;72754
11152;Formel: Handschuhe - Angeln;1;189553;237692
13082;Berghangbeschützer;1;19563;29954
13082;Berghangbeschützer;1;22764;28456
13082;Berghangbeschützer;1;22764;28456
13082;Berghangbeschützer;1;22764;28456
13082;Berghangbeschützer;1;22764;28456
13082;Berghangbeschützer;1;19563;29954
13102;Cassandras Anmut;1;70000;90000
13102;Cassandras Anmut;1;52203;62754
13102;Cassandras Anmut;1;52203;62754
13102;Cassandras Anmut;1;70000;90000
13102;Cassandras Anmut;1;52200;62700
11138;Kleiner leuchtender Splitter;1;322;553
11138;Kleiner leuchtender Splitter;2;300;380
11138;Kleiner leuchtender Splitter;2;273;342
11138;Kleiner leuchtender Splitter;20;2592;3240
11138;Kleiner leuchtender Splitter;3;200;500
11138;Kleiner leuchtender Splitter;11;1672;2090
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;1;142;158
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;5;960;1200
4096;Grobes Gorillahaar;4;3548;3900
4096;Grobes Gorillahaar;6;4700;5100
4096;Grobes Gorillahaar;6;4700;5100
4096;Grobes Gorillahaar;4;3548;3900
4096;Grobes Gorillahaar;2;1291;1614
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
13135;Fürstliche Armschützer;1;42562;53203
13135;Fürstliche Armschützer;1;44803;56004
13135;Fürstliche Armschützer;1;44803;56004
12689;Pläne: Strahlende Brustplatte;1;8500;10000
32836;Geläuterte Schattenperle;1;475000;475000
32836;Geläuterte Schattenperle;1;405000;498999
13100;Furens Stiefel;1;18433;18433
13100;Furens Stiefel;1;18433;18433
13100;Furens Stiefel;1;14008;17511
12682;Pläne: Thoriumrüstung;1;74500;79999
12682;Pläne: Thoriumrüstung;1;181621;192027
12682;Pläne: Thoriumrüstung;1;81621;102027
12682;Pläne: Thoriumrüstung;1;83600;104500
12682;Pläne: Thoriumrüstung;1;113296;146620
11174;Geringe Netheressenz;2;42422;53028
11174;Geringe Netheressenz;1;22328;27910
11174;Geringe Netheressenz;2;30100;45000
11174;Geringe Netheressenz;2;30100;49900
11174;Geringe Netheressenz;1;880100;990000
11174;Geringe Netheressenz;1;12706;15229
13124;Ravasaurusschuppenstiefel;1;15601;19502
13124;Ravasaurusschuppenstiefel;1;15601;19502
10938;Geringe Magieessenz;1;6400;8000
12205;Weißes Spinnenfleisch;4;12860;14132
12205;Weißes Spinnenfleisch;1;1568;1960
12655;Verzauberter Thoriumbarren;5;125000;150000
12655;Verzauberter Thoriumbarren;5;125000;150000
10608;Bauplan: Heckenschützenzielfernrohr;1;215403;224254
11139;Großer leuchtender Splitter;1;1745;2182
11139;Großer leuchtender Splitter;4;5302;6628
11139;Großer leuchtender Splitter;2;3040;3800
11139;Großer leuchtender Splitter;1;500;1200
11139;Großer leuchtender Splitter;20;16976;21220
11139;Großer leuchtender Splitter;3;12000;12000
11139;Großer leuchtender Splitter;1;500;900
11139;Großer leuchtender Splitter;1;1956;2173
11139;Großer leuchtender Splitter;1;1956;2173
11139;Großer leuchtender Splitter;1;1956;2173
11139;Großer leuchtender Splitter;1;1956;2173
11139;Großer leuchtender Splitter;1;12000;12000
11139;Großer leuchtender Splitter;3;12000;12000
11139;Großer leuchtender Splitter;1;12000;12000
11139;Großer leuchtender Splitter;1;12000;12000
11139;Großer leuchtender Splitter;1;1122;2203
11139;Großer leuchtender Splitter;1;1400;1700
11139;Großer leuchtender Splitter;3;3909;4887
11139;Großer leuchtender Splitter;5;3970;4410
11139;Großer leuchtender Splitter;5;3970;4410
11139;Großer leuchtender Splitter;5;3970;4410
11139;Großer leuchtender Splitter;1;1730;1745
13097;Ring der Donnerbraue;1;22800;28500
13097;Ring der Donnerbraue;1;19946;20000
13097;Ring der Donnerbraue;1;22800;28500
13097;Ring der Donnerbraue;1;19946;20000
13119;Verzauberte Kodoarmschienen;1;11094;15000
13119;Verzauberte Kodoarmschienen;1;11094;15000
13119;Verzauberte Kodoarmschienen;1;13311;16830
13119;Verzauberte Kodoarmschienen;1;11094;15000
13119;Verzauberte Kodoarmschienen;1;11094;15000
13119;Verzauberte Kodoarmschienen;1;13311;16830
13109;Cape der schwarzen Flamme;1;25680;29600
13109;Cape der schwarzen Flamme;1;25680;29600
10561;Mithrilgehäuse;1;100000;100000
10561;Mithrilgehäuse;1;67878;78753
10561;Mithrilgehäuse;1;67878;78753
10561;Mithrilgehäuse;1;67878;78753
10561;Mithrilgehäuse;1;67878;78753
10561;Mithrilgehäuse;1;67878;78753
10561;Mithrilgehäuse;1;67878;78753
10561;Mithrilgehäuse;1;67878;78753
10561;Mithrilgehäuse;1;67878;78753
10561;Mithrilgehäuse;1;67878;78753
10561;Mithrilgehäuse;1;67878;78753
13091;Medaillon von Großmarschall Morris;1;43252;54066
13094;Das Juwel der Königin;1;23941;27481
13094;Das Juwel der Königin;1;23941;27481
13094;Das Juwel der Königin;1;22569;27000
12691;Pläne: Wilddornpanzerung;1;9540;13300
12691;Pläne: Wilddornpanzerung;1;7500;13299
12691;Pläne: Wilddornpanzerung;1;12828;14254
12691;Pläne: Wilddornpanzerung;1;9540;13300
12691;Pläne: Wilddornpanzerung;1;9540;13300
12691;Pläne: Wilddornpanzerung;1;13343;16679
12691;Pläne: Wilddornpanzerung;1;10000;14000
