24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
27662;Teufelsfinne Supreme;20;4500;15000
27662;Teufelsfinne Supreme;20;4500;15000
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
30810;Siegel des Sonnenzorns;250;1955000;1985000
30810;Siegel des Sonnenzorns;8;40000;44000
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25696;Brustplatte des Teufelspirschers;1;1995174;2499900
24047;Brillanter Dämmerstein;1;80000;80000
24047;Brillanter Dämmerstein;1;80000;80000
24047;Brillanter Dämmerstein;1;80000;80000
24035;Funkelnder Stern der Elune;1;79999;85599
1718;Basiliskenbalghose;1;75550;83945
30183;Nethervortex;2;875000;900000
30183;Nethervortex;2;875000;900000
30183;Nethervortex;1;425000;450000
30183;Nethervortex;1;425000;450000
30183;Nethervortex;1;425000;450000
30183;Nethervortex;1;446000;449900
30183;Nethervortex;1;446000;449900
25650;Knotenhautrüstungsset;1;16500;19800
35210;Pläne: Sonnengesegnete Brustplatte;1;37980000;37990000
35210;Pläne: Sonnengesegnete Brustplatte;1;37989600;37999500
35189;Schema: Superheillinse 9000;1;34999600;35009500
25130;Gronnknochenkeule;1;142049;150000
23439;Edeltopas;10;1000000;1110000
1720;Wirrholzstab;1;35377;46000
31861;Großer Dämmerstein;1;118000;148000
31861;Großer Dämmerstein;1;118000;148000
31861;Großer Dämmerstein;1;118000;148000
31861;Großer Dämmerstein;1;119999;148899
31861;Großer Dämmerstein;1;118000;148000
31861;Großer Dämmerstein;1;118000;148000
31861;Großer Dämmerstein;1;118000;148000
31861;Großer Dämmerstein;1;118000;148000
31861;Großer Dämmerstein;1;118000;148000
