2450;Wilddornrose;1;3366;3753
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;166000;188000
33874;Kiblers Häppchen;20;166000;188000
33874;Kiblers Häppchen;20;166000;188000
33874;Kiblers Häppchen;20;166000;188000
33874;Kiblers Häppchen;20;166000;188000
33874;Kiblers Häppchen;20;166000;188000
2452;Flitzdistel;1;2977;3317
2319;Mittleres Leder;20;27771;34700
2319;Mittleres Leder;20;41500;42200
2319;Mittleres Leder;20;41500;42200
2319;Mittleres Leder;20;31500;38800
2319;Mittleres Leder;20;41500;42200
2319;Mittleres Leder;20;41500;42200
2319;Mittleres Leder;20;41500;42200
765;Silberblatt;2;398;450
1210;Schattenedelstein;2;6924;8022
2592;Wollstoff;9;22050;24660
2592;Wollstoff;20;49000;54800
2592;Wollstoff;20;49000;54800
2592;Wollstoff;20;49000;54800
2592;Wollstoff;20;49000;54800
2592;Wollstoff;20;49000;54800
2592;Wollstoff;20;49000;54800
2589;Leinenstoff;19;12616;14098
2589;Leinenstoff;20;13280;14840
2589;Leinenstoff;20;13280;14840
2589;Leinenstoff;20;13280;14840
2589;Leinenstoff;20;13280;14840
2589;Leinenstoff;20;13280;14840
2589;Leinenstoff;20;13280;14840
2589;Leinenstoff;20;13280;14840
2589;Leinenstoff;20;13280;14840
2589;Leinenstoff;20;13280;14840
33872;Feuriger Würztalbuk;20;89000;111000
33872;Feuriger Würztalbuk;20;89000;111000
33872;Feuriger Würztalbuk;20;89000;111000
