17414;Kodex: Gebet der Seelenstärke II;1;31608;35010
17007;Steinreißerstulpen;1;117545;120000
13137;Eisenwirker;1;13997;17497
13137;Eisenwirker;1;15032;17000
13137;Eisenwirker;1;15032;17000
13137;Eisenwirker;1;14500;19900
13137;Eisenwirker;1;12920;16150
12985;Ring der Verteidigung;1;11729;20000
16253;Formel: Brust - Große Werte;1;25000000;29000000
17057;Glänzende Fischschuppen;19;14440;18050
17057;Glänzende Fischschuppen;9;6000;7000
13134;Gürtel des Gladiators;1;24999;29999
17706;Pläne: Schneide des Winters;1;140000;230000
16653;Schredderanleitung - Seite 9;1;13234;16543
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
17202;Schneeball;20;19512;26140
17202;Schneeball;20;19512;26140
17202;Schneeball;4;5900;6000
18253;Erheblicher Verjüngungstrank;1;4100;4499
18253;Erheblicher Verjüngungstrank;1;4100;4499
17683;Buch: Gabe der Wildnis II;1;36360;40401
17050;Chans imperiale Roben;1;50000;50000
17056;Leichte Feder;20;55000;65000
17058;Fischöl;7;35000;42000
17058;Fischöl;4;25000;27500
17058;Fischöl;1;6250;6875
17058;Fischöl;20;110328;122587
17058;Fischöl;10;62500;68750
17058;Fischöl;6;30000;36000
17058;Fischöl;4;12160;15200
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
13135;Fürstliche Armschützer;1;39999;40000
2592;Wollstoff;20;30000;45000
2592;Wollstoff;20;40000;42999
2592;Wollstoff;20;39999;40000
2592;Wollstoff;20;39999;40000
13138;Der Verstummer;1;27177;33972
13138;Der Verstummer;1;27298;33333
19231;Bestien 3;1;58500;63174
17724;Muster: Grünes Festtagshemd;1;181000;370000
17724;Muster: Grünes Festtagshemd;1;181000;370000
