12977;Handschuhe der Magiekraft;1;299900;299900
13465;Bergsilbersalbei;16;133600;139909
13465;Bergsilbersalbei;18;106704;133380
13465;Bergsilbersalbei;20;94500;110000
13465;Bergsilbersalbei;20;94500;110000
14857;Sabatons des Vorposten;1;51792;64740
13004;Fackel von Austen;1;80386;90000
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
14902;Salzsteinschild;1;8823;9900
17414;Kodex: Gebet der Seelenstärke II;1;36100;45125
17414;Kodex: Gebet der Seelenstärke II;1;22125;30000
17414;Kodex: Gebet der Seelenstärke II;1;44799;55999
12820;Feuerwasser der Winterfelle;10;87600;109500
15127;Robuste Schultern;1;13270;16588
15127;Robuste Schultern;1;5270;6588
6398;Geschmückter Gürtel;1;11367;14209
16651;Schredderanleitung - Seite 7;1;19900;19999
16651;Schredderanleitung - Seite 7;1;7000;7500
14912;Derber Schild;1;26948;29999
15182;Prätorianergelenkbänder;1;8994;18000
15185;Prätorianerhelmkappe;1;46461;51624
20750;Zauberöl;1;19999;29999
20750;Zauberöl;1;19999;29999
21877;Netherstoff;20;44000;44000
21877;Netherstoff;20;44000;44000
21877;Netherstoff;20;44000;44000
21877;Netherstoff;20;44000;44000
21877;Netherstoff;20;44000;44000
21877;Netherstoff;20;44000;44000
21877;Netherstoff;20;44000;44000
21877;Netherstoff;20;44000;44000
21877;Netherstoff;20;44000;44000
21877;Netherstoff;20;44000;44000
21877;Netherstoff;20;44000;44000
21877;Netherstoff;20;44000;44000
21877;Netherstoff;20;30000;32500
13491;Rezept: Elixier des Mungos;1;166900;179500
14659;Skorpashigamaschen;1;19382;29300
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;66879;83599
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
16245;Formel: Stiefel - Große Beweglichkeit;1;59999;79999
16245;Formel: Stiefel - Große Beweglichkeit;1;97455;121819
16245;Formel: Stiefel - Große Beweglichkeit;1;258113;302642
16245;Formel: Stiefel - Große Beweglichkeit;1;258113;302642
22786;Traumwinde;20;139999;149997
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
14204;Distelfellrobe;1;9731;12164
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
