22787;Zottelkappe;20;49998;49999
22787;Zottelkappe;20;38400;48000
3647;Helle Armschienen;1;1500;2000
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
27667;Würziger Flusskrebs;20;199000;199000
2985;Gravierte Lederbrustplatte;1;1233;1499
29535;Netherkobrabeinrüstung;1;2999999;3099999
2984;Seherhandschuhe;1;1600;2000
31236;Düstere Schuhe;1;62751;74200
6568;Schimmernde Beinkleider;1;1500;2000
13114;Gamaschen des Trollfluchs;1;50000;100000
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
22449;Großer Prismasplitter;1;89579;93840
29425;Mal von Kil'jaeden;6;51800;64200
9998;Schwarze Magiestoffweste;1;14477;18097
18945;Dunkeleisenrückstände;100;105000;150000
18945;Dunkeleisenrückstände;66;109900;110000
18945;Dunkeleisenrückstände;100;105000;150000
27676;Seltsame Sporen;13;17420;21775
15509;Grunzerhandlappen;1;2500;4000
9197;Elixier der Traumvision;1;999;1095
25700;Teufelsschuppen;11;44000;55000
25708;Dickes Grollhufleder;4;76900;92300
14342;Mondstoff;1;126000;140000
15504;Kundschafterschild;1;4400;5500
4304;Dickes Leder;20;94544;95680
4304;Dickes Leder;10;38272;47840
4304;Dickes Leder;19;88550;91100
4304;Dickes Leder;20;89000;94900
4304;Dickes Leder;20;89000;94900
4304;Dickes Leder;20;94544;95680
4304;Dickes Leder;20;90000;90000
4304;Dickes Leder;20;90000;90000
4304;Dickes Leder;20;89000;94900
4304;Dickes Leder;20;94544;95680
4304;Dickes Leder;20;89000;94900
4304;Dickes Leder;20;104484;105680
4304;Dickes Leder;20;104484;105680
4304;Dickes Leder;20;104484;105680
4304;Dickes Leder;20;104484;105680
4304;Dickes Leder;20;104484;105680
4304;Dickes Leder;20;104484;105680
4304;Dickes Leder;20;104484;105680
4304;Dickes Leder;20;104484;105680
4304;Dickes Leder;20;104484;105680
4304;Dickes Leder;17;58140;72675
8028;Pläne: Runenverzierter Mithrilhammer;1;23750;30000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;5000;17500
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;5000;17500
14096;Eingeborenenweste;1;2000;3500
8187;Schildkrötenschuppenhandschuhe;1;5215;9900
12359;Thoriumbarren;20;142900;142900
12359;Thoriumbarren;20;142900;142900
13889;Roher Weißschuppenlachs;10;450000;500000
13889;Roher Weißschuppenlachs;5;225000;225000
13889;Roher Weißschuppenlachs;5;225000;225000
22528;Dunkeleisenfragmente;95;108500;150000
2771;Zinnerz;20;14320;19400
7989;Pläne: Mithrilsporen;1;161360;199299
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
2877;Mitstreiterclaymore;1;29000;29000
6358;Öliges Schwarzmaul;20;200000;300000
6358;Öliges Schwarzmaul;20;200000;300000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;23140;26500
11176;Traumstaub;2;5484;6856
12982;Silberverbundfußschützer;1;8776;8800
21213;Konservierter Tannenzweig;11;506000;511500
21213;Konservierter Tannenzweig;20;920000;930000
4232;Mittlerer Balg;3;17983;22479
23573;Gehärteter Adamantitbarren;1;85000;90000
23573;Gehärteter Adamantitbarren;1;85000;90000
23573;Gehärteter Adamantitbarren;3;205200;256500
22789;Terozapfen;1;1600;2000
6604;Derwischcape;1;2000;3000
11144;Echtsilberrute;1;21500;25000
11144;Echtsilberrute;1;21500;25000
11144;Echtsilberrute;1;40437;45597
11144;Echtsilberrute;1;40437;45597
22451;Urluft;1;206000;207000
22451;Urluft;1;205500;206099
22451;Urluft;1;205500;206099
9796;Efeustoffmantel;1;1500;2000
22456;Urschatten;10;60000;610000
9756;Zigeunerbeinkleider;1;441;1000
8170;Unverwüstliches Leder;16;97280;121600
14470;Muster: Runenstofftunika;1;14500;20000
10285;Schattenseide;1;7931;9479
10285;Schattenseide;1;7931;9479
10285;Schattenseide;1;7931;9479
10285;Schattenseide;1;7931;9479
10285;Schattenseide;1;7931;9479
10285;Schattenseide;1;7931;9479
10285;Schattenseide;10;82960;98700
7559;Runenverzierter Stock;1;1500;2000
3820;Würgetang;20;50000;60000
11734;Buchband der Hartnäckigkeit;1;97528;108364
14492;Muster: Teufelsstoffstiefel;1;17500;20000
24245;Glühkappe;8;5068;6336
6562;Schimmernde Stiefel;1;3000;4500
13073;Mugthols Helm;1;25000;40000
6663;Rezept: Elixier des Riesenwuchses;1;220225;250000
940;Roben der Einsicht;1;188483;217799
3305;Brackwassergamaschen;1;1500;2000
22829;Erstklassiger Heiltrank;5;109998;109999
27498;Rolle der Beweglichkeit V;5;422500;424000
27498;Rolle der Beweglichkeit V;5;422500;424000
22786;Traumwinde;1;1520;1900
3020;Ausdauernde Kappe;1;26000;27500
8205;Feste Skorpidarmschienen;1;6519;8800
25685;Teufelslederhandschuhe;1;628050;697563
6565;Schimmernde Handschuhe;1;591;1500
3842;Grüne Eisengamaschen;1;8759;8800
19270;Elementar 3;1;58750;59900
