856;Blaue Ledertasche;1;2000;2000
8152;Fläschchen großes Mojo;1;1623;1803
4231;Geschmeidiger leichter Balg;9;2996;6245
873;Stab des Jordan;1;999999;1199999
2458;Elixier der schwachen Seelenstärke;3;3000;3000
4625;Feuerblüte;20;7500;68000
4625;Feuerblüte;20;7500;78000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
7972;Sekret des Untodes;6;3294;3660
870;Feurige Kriegsaxt;1;72292;80000
3039;Kurzer Eschenbogen;1;6915;8900
4338;Magiestoff;8;24000;28000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3062;3500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9800;9900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9800;9900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3062;3500
810;Hammer des Nordwindes;1;121999;139999
3356;Königsblut;20;900;10000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3062;3500
12207;Riesenei;10;70000;74000
12207;Riesenei;10;70000;74000
783;Leichter Balg;4;2404;2848
6563;Schimmernde Armschienen;1;5942;6900
4611;Blaue Perle;2;19712;21903
8153;Wildranke;1;2596;3246
2319;Mittleres Leder;20;24220;29860
2319;Mittleres Leder;4;4844;5972
2319;Mittleres Leder;20;19900;22000
2319;Mittleres Leder;2;5000;6000
14234;Glutseidenroben;1;20000;30000
833;Lebensstein;1;200000;230000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2562;3000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2562;3000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3062;3500
4090;Becher des Schmerzes;1;31104;42200
890;Stab des verrückten Sängers;1;507056;598951
2879;Antipodenrute;1;10000;15000
14227;Eisenweberseide;1;86847;96496
2098;Doppelläufige Schrotflinte;1;8500;8509
2098;Doppelläufige Schrotflinte;1;7000;9900
2098;Doppelläufige Schrotflinte;1;24531;30000
858;Geringer Heiltrank;5;900;900
858;Geringer Heiltrank;5;900;900
12184;Raptorfleisch;10;3005;4000
12184;Raptorfleisch;10;3005;4000
12184;Raptorfleisch;10;3005;4000
12184;Raptorfleisch;2;1394;1549
12184;Raptorfleisch;10;6973;7748
12184;Raptorfleisch;10;6973;7748
12184;Raptorfleisch;10;6973;7748
12184;Raptorfleisch;10;6973;7748
12184;Raptorfleisch;10;6973;7748
8154;Skorpidschuppe;10;55432;69290
2589;Leinenstoff;10;3200;3240
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
4426;Rolle der Stärke III;1;4100;4100
8146;Tückische Klaue;5;12610;15455
8146;Tückische Klaue;5;12610;15455
1793;Geflickte Lederschulterpolster;1;2200;3200
7912;Robuster Stein;3;4284;4500
7912;Robuster Stein;1;1428;1500
7912;Robuster Stein;2;2856;3000
1720;Wirrholzstab;1;45329;49255
4234;Schweres Leder;8;30099;33444
4234;Schweres Leder;20;75249;83610
4234;Schweres Leder;2;7038;7532
4234;Schweres Leder;2;8050;9900
4234;Schweres Leder;1;3762;4180
2555;Rezept: Hurtigkeitstrank;1;75247;83607
4711;Gleißender Umhang;1;25723;26359
2163;Schattenklinge;1;70065;110000
929;Heiltrank;5;950;950
929;Heiltrank;5;950;950
7975;Pläne: Schwere Mithrilhose;1;38896;49884
6347;Formel: Armschiene - Schwache Stärke;1;5050;5500
2318;Leichtes Leder;20;9950;11000
2318;Leichtes Leder;20;9950;11000
2318;Leichtes Leder;20;10280;11640
2318;Leichtes Leder;18;9252;10476
2318;Leichtes Leder;20;9950;11000
2318;Leichtes Leder;20;9950;11000
2318;Leichtes Leder;20;9950;11000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3700;4999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;5;18500;24995
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3700;4999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3700;4999
3685;Raptorei;2;3013;4900
2915;Taraneisbrecher;1;49540;63175
4425;Rolle der Beweglichkeit III;1;9900;9900
1210;Schattenedelstein;1;13917;14352
3820;Würgetang;5;3550;4000
3820;Würgetang;5;3550;4000
3820;Würgetang;5;3550;4000
3820;Würgetang;5;3550;4000
3820;Würgetang;5;3550;4000
3820;Würgetang;5;3550;4000
3820;Würgetang;5;3550;4000
9036;Magiewiderstandstrank;5;234999;234999
9036;Magiewiderstandstrank;5;234999;234999
9036;Magiewiderstandstrank;1;79000;133000
9036;Magiewiderstandstrank;5;234999;234999
6406;Nachthauchstiefel;1;20000;30000
3611;Pläne: Grüne Eisenstiefel;1;26255;29173
7067;Elementarerde;1;30638;34042
8831;Lila Lotus;11;4950;24000
8831;Lila Lotus;20;9000;75007
12036;Granithalskette;1;20000;30000
774;Malachit;3;800;800
12208;Zartes Wolfsfleisch;4;7635;9544
3575;Eisenbarren;12;12672;15840
6390;Muster: Modisches blaues Hemd;1;8460;9400
4304;Dickes Leder;2;3000;6000
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
2459;Hurtigkeitstrank;5;30000;30000
2459;Hurtigkeitstrank;5;30000;30000
2459;Hurtigkeitstrank;5;30000;30000
2838;Schwerer Stein;10;7680;9600
3667;Zartes Krokiliskenfleisch;6;2073;2303
2592;Wollstoff;20;25280;39900
1708;Süßer Nektar;1;180;200
11139;Großer leuchtender Splitter;3;30000;30000
11139;Großer leuchtender Splitter;3;30000;30000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3062;3500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;2562;3000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;2562;3000
7069;Elementarluft;9;100710;111901
3825;Elixier der Seelenstärke;19;15000;15000
3821;Golddorn;1;4047;4952
14281;Opulente Krone;1;30000;40000
1979;Mauer der Toten;1;141088;156764
4038;Nachthauchrobe;1;22671;24079
12037;Eigenartiges Fleisch;8;1979;2198
12037;Eigenartiges Fleisch;10;1832;2290
3826;Erhebliches Trollblutelixier;16;93989;104432
2011;Verdrehter Säbel;1;25760;35000
14311;Himmlische Bindungen;1;33486;36096
6663;Rezept: Elixier des Riesenwuchses;1;232545;258384
3389;Elixier der Verteidigung;2;6020;8000
3389;Elixier der Verteidigung;2;6020;8000
3389;Elixier der Verteidigung;2;6020;8000
3389;Elixier der Verteidigung;2;6020;8000
3389;Elixier der Verteidigung;2;6020;8000
3389;Elixier der Verteidigung;5;14000;18000
12203;Rotes Wolfsfleisch;8;1939;2424
8109;Umhang des Winterschlafs;1;35953;39947
4346;Muster: Schwerer Wollumhang;1;300;400
9172;Unsichtbarkeitstrank;5;74495;74495
