9262;Schwarzes Vitriol;1;1500;2999
7734;Sechsdämonentasche;1;25028;39542
7734;Sechsdämonentasche;1;25028;39542
2835;Rauer Stein;10;7600;9500
3577;Goldbarren;6;5400;8000
2319;Mittleres Leder;20;11500;22000
2319;Mittleres Leder;20;11500;22000
5784;Schleimige Murlocschuppe;3;1524;1905
2318;Leichtes Leder;20;18896;23620
3685;Raptorei;10;7768;8631
3685;Raptorei;5;3884;4315
3685;Raptorei;10;7768;8631
5785;Dicke Murlocschuppe;1;2999;3899
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;10100;10300
4305;Seidenstoffballen;1;7667;9584
6037;Echtsilberbarren;1;2075;2500
