785;Maguskönigskraut;20;5000;5000
3355;Wildstahlblume;2;3320;3686
13890;Panzerfisch;2;745;828
13890;Panzerfisch;20;7456;8284
23573;Gehärteter Adamantitbarren;10;1500000;1699900
23573;Gehärteter Adamantitbarren;1;145000;159900
23573;Gehärteter Adamantitbarren;1;145000;159900
23573;Gehärteter Adamantitbarren;1;145000;159900
23573;Gehärteter Adamantitbarren;1;145000;159900
23573;Gehärteter Adamantitbarren;1;145000;159900
23573;Gehärteter Adamantitbarren;1;145000;159900
23573;Gehärteter Adamantitbarren;1;145000;159900
23573;Gehärteter Adamantitbarren;1;145000;159900
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;15200;19000
2453;Beulengras;20;4000;4000
2453;Beulengras;12;11016;11760
2453;Beulengras;5;4590;4900
25699;Kristalldurchdrungenes Leder;17;62511;69457
5631;Wuttrank;1;500;1200
5633;Großer Wuttrank;5;30000;43750
23771;Grünes Rauchsignal;11;182451;202723
22789;Terozapfen;20;200000;200000
22789;Terozapfen;20;151600;189500
13927;Gekochter glänzender Machtfisch;14;2520;2800
22786;Traumwinde;20;300000;300000
13059;Steinrabe;1;52122;57914
2318;Leichtes Leder;17;24939;28373
22445;Arkaner Staub;20;290100;300000
22445;Arkaner Staub;20;290100;300000
22445;Arkaner Staub;20;290100;300000
22445;Arkaner Staub;20;290100;300000
22445;Arkaner Staub;19;250100;260000
18334;Buchband des Schutzes;1;637573;708415
18334;Buchband des Schutzes;1;637578;708420
24272;Schattenstoff;1;366000;370000
24272;Schattenstoff;1;366000;370000
24272;Schattenstoff;1;366000;370000
24272;Schattenstoff;1;326800;371000
24272;Schattenstoff;1;326800;371000
24272;Schattenstoff;1;326800;371000
24272;Schattenstoff;1;328800;371000
22854;Fläschchen des unerbittlichen Angriffs;5;809999;829999
22854;Fläschchen des unerbittlichen Angriffs;2;323900;329999
22854;Fläschchen des unerbittlichen Angriffs;2;323900;329999
22854;Fläschchen des unerbittlichen Angriffs;2;323900;329999
