22447;Geringe Planaressenz;1;36634;40705
22447;Geringe Planaressenz;1;36634;40705
1206;Moosachat;1;10482;11647
29531;Trommeln der Wiederherstellung;1;473500;499000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
22790;Urflechte;2;18617;20918
22790;Urflechte;10;241250;280000
22790;Urflechte;10;241250;280000
22790;Urflechte;10;298990;299980
22790;Urflechte;10;298990;299980
12239;Rezept: Drachenodemchili;1;90101;100101
27658;Gerösteter Grollhuf;5;32000;34000
27658;Gerösteter Grollhuf;5;32000;34000
27658;Gerösteter Grollhuf;5;32000;34000
27658;Gerösteter Grollhuf;5;32000;34000
27658;Gerösteter Grollhuf;5;32000;34000
27658;Gerösteter Grollhuf;5;32000;34000
27658;Gerösteter Grollhuf;5;32000;34000
27658;Gerösteter Grollhuf;5;32000;34000
14273;Gaeas Amicia;1;9562;9900
7971;Schwarze Perle;1;159835;199794
1720;Wirrholzstab;1;32304;37004
23766;Geeichtes Eterniumzielfernrohr;1;1990000;1999900
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;5;93000;98500
21929;Flammenspessarit;5;93000;98500
21929;Flammenspessarit;5;93000;98500
21929;Flammenspessarit;13;230000;260000
21929;Flammenspessarit;5;93000;98500
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
